i,j,w
0,1,0.7380902703946481
0,2,0.4278151035851584
0,3,0.4825093947104522
0,4,0.6311254228368198
0,5,0.6441816417526389
0,6,0.7775549774353049
0,7,0.7158703907506504
0,8,0.6581528768548653
0,9,0.4850423617142185
0,10,0.7542707779659469
0,11,0.5397790689007903
0,12,0.5460682582712987
0,13,0.5451262197228698
0,14,0.4369978236448506
0,15,0.4623129305281781
0,16,0.5847346985875318
0,17,0.5836131699987634
0,18,0.615830961574183
0,19,0.532867909759602
0,20,0.4194700220860519
0,21,0.4688989687168966
0,22,0.4091064423511339
0,23,0.5050937365836299
0,24,0.5663077478296706
0,25,0.6160666216926447
0,26,0.32450085467855094
0,27,0.6446937527598722
0,28,0.449646994240523
0,29,0.2956301638283774
0,30,0.32498970883715395
0,31,0.4930292911275399
0,32,0.6947963669048993
0,33,0.40939050282489514
0,34,0.643771534296548
0,35,0.4880828760769222
0,36,0.6709785019877124
0,37,0.37591512611131006
0,38,0.7064364512827912
0,39,0.4674357900349654
0,40,0.5892748804994121
0,41,0.4423309677893569
0,42,0.6039982960657644
0,43,0.5419346069384235
0,44,0.5002714071299839
0,45,0.6710895847338558
0,46,0.7294075066117015
0,47,0.6141424833405825
0,48,0.6474338929123622
0,49,0.65071534837434
0,50,0.4176893544639492
0,51,0.6339315057154694
0,52,0.684828537269661
0,53,0.3234772351904042
0,54,0.7138965446334891
0,56,0.63752123843957
0,57,0.3767806044080254
0,58,0.7891895940135637
0,59,0.5189003004821817
1,2,0.4716987685464604
1,3,0.6147611895526868
1,4,0.4275507165230182
1,5,0.6956070359418836
1,6,0.7285081406398758
1,7,0.7331701682624358
1,8,0.7445337049365369
1,9,0.5202205381209617
1,10,0.8391362947178713
1,11,0.661285420908889
1,12,0.4206637000153953
1,13,0.5402309914635719
1,14,0.4167590167699618
1,15,0.46751829909380804
1,16,0.6326510869387976
1,17,0.6036590011943279
1,18,0.6761585000383342
1,19,0.5424138814570078
1,20,0.5211061518451565
1,21,0.4939233021844374
1,22,0.4865909044329197
1,23,0.5190993053520119
1,24,0.42235285335970046
1,25,0.5244182353749806
1,26,0.5312395439685917
1,27,0.7358616614777839
1,28,0.45733386115581703
1,29,0.3349731532354481
1,30,0.4696017897496302
1,31,0.5991003483471088
1,32,0.7165066490129093
1,33,0.49199931661165364
1,34,0.6031807595375364
1,35,0.5449741959891033
1,36,0.730406804475547
1,37,0.40549959417754555
1,38,0.7470080145610711
1,39,0.4764457635339947
1,40,0.6402712555296355
1,41,0.3045647475236221
1,42,0.7290883461971502
1,43,0.5882391822649091
1,44,0.5397457846943503
1,45,0.6973051621330777
1,46,0.7322837517368412
1,47,0.6267189522929718
1,48,0.6211494716805841
1,49,0.6818618623461251
1,50,0.41682080702167557
1,51,0.7742653213444164
1,52,0.6873248958622153
1,53,0.4671998949607796
1,54,0.8022821490752057
1,55,0.35894724772260667
1,56,0.5541280549851191
1,57,0.4734356806635936
1,58,0.8245727473899661
1,59,0.5201198660189982
2,3,0.36655161959318805
2,4,0.457771946291974
2,5,0.4810241927001272
2,6,0.4772884035140137
2,7,0.4889705843830496
2,8,0.3798504105808962
2,9,0.4281125096126609
2,10,0.5342093177032672
2,11,0.5891221888450249
2,12,0.4668753289470402
2,13,0.4720067125875051
2,14,0.5027412777590347
2,15,0.32471174343990933
2,16,0.3177127828715
2,17,0.3345236735868638
2,18,0.3989541757178808
2,19,0.3601882531713561
2,20,0.30148607434204483
2,21,0.3836381235219633
2,22,0.3170524160684966
2,23,0.37397883663277137
2,26,0.30225685869062924
2,27,0.3953026293303808
2,28,0.36102957957361964
2,29,0.25126839699585135
2,30,0.2769782988803895
2,31,0.3937558793617676
2,32,0.5003607891615609
2,33,0.35302909190071097
2,34,0.3545997133113621
2,36,0.5135964234319184
2,38,0.4698556535872395
2,40,0.4463463112126844
2,42,0.5542612685586613
2,43,0.5032753825095009
2,44,0.524575469513089
2,45,0.43226052962570477
2,46,0.48023479075511644
2,47,0.37034581768749486
2,48,0.5101035113484412
2,49,0.2905413959456785
2,50,0.39862611390880887
2,51,0.45795189388252927
2,52,0.4533582044989894
2,53,0.44753968259610005
2,54,0.436837025495563
2,56,0.36857996666071724
2,57,0.464737599426518
2,58,0.4986161288161373
2,59,0.5194657470557723
3,4,0.4630805806840203
3,5,0.5324814360113345
3,6,0.5774053195330243
3,7,0.5538340612836197
3,8,0.5829066476938943
3,9,0.43042329108266175
3,10,0.6281621678929866
3,11,0.5586882272651249
3,12,0.2829360602466315
3,13,0.5271222698740002
3,14,0.45253265965748096
3,15,0.394725084349196
3,16,0.5480529132031576
3,17,0.39977747079170556
3,18,0.4973689983436594
3,19,0.3501756078399995
3,20,0.43948683584329284
3,21,0.3609723839888935
3,22,0.659380654743752
3,23,0.4319719655860117
3,24,0.26023820629254407
3,25,0.48947272453019275
3,26,0.4172215379671754
3,27,0.47228707185228513
3,28,0.2872350707564281
3,30,0.3073879046960274
3,31,0.5604626945419372
3,32,0.6139649723641243
3,33,0.4509330741114533
3,34,0.48667464615214806
3,35,0.3019654931423194
3,36,0.5776230901977109
3,38,0.5326995029622784
3,40,0.4753895018080916
3,42,0.5666524802305055
3,43,0.43024620356919896
3,44,0.4384716716898716
3,45,0.4774171522757918
3,46,0.49874047453928977
3,47,0.546282758252411
3,48,0.34641995615973653
3,49,0.5084325641398608
3,50,0.40172784347775065
3,51,0.5103843199891712
3,52,0.5603845356826005
3,54,0.5206036630382562
3,56,0.4797015787220784
3,57,0.47026236334696625
3,58,0.5324293121579962
4,5,0.49759551532885826
4,6,0.5365670948323468
4,7,0.531384171620533
4,8,0.5017760767902201
4,9,0.39846466476132536
4,10,0.5501779132633772
4,11,0.5408913250491804
4,12,0.40021099806606664
4,13,0.433214920690005
4,14,0.47997008603218344
4,15,0.39938171078559737
4,16,0.33853215812310744
4,17,0.42564053553001613
4,18,0.4069905849095621
4,19,0.34189209687514555
4,20,0.30624801211680097
4,21,0.32199163506278805
4,22,0.31965649836975635
4,23,0.4515803216784059
4,24,0.2720703891775749
4,25,0.4703837904195834
4,26,0.2717728178288125
4,27,0.43615261299829056
4,31,0.3816817514748937
4,32,0.4242142157374876
4,33,0.32832809225365
4,34,0.32609624831304046
4,36,0.44336131699483283
4,38,0.3998428573284193
4,40,0.38260556173316274
4,41,0.30856097688214124
4,42,0.47011869140333856
4,43,0.44028610651523
4,44,0.3446222144758529
4,45,0.3886769630166567
4,46,0.43449935434703163
4,47,0.4000135867665489
4,48,0.5123004145225937
4,49,0.2878377386300936
4,50,0.449621547012269
4,51,0.41343979697137523
4,52,0.5666307540821511
4,54,0.3984063317338097
4,56,0.4982557727577871
4,57,0.3628537822792184
4,58,0.4465113843001668
4,59,0.3556236898148322
5,6,0.68581544632525
5,7,0.6813410241203999
5,8,0.7445336350515266
5,9,0.4999932029991536
5,10,0.7611545040662163
5,11,0.6078080413894918
5,12,0.5103323467681312
5,13,0.5309623483705953
5,14,0.4000613456601628
5,15,0.5527799664582572
5,16,0.4612963980344971
5,17,0.53319713140341
5,18,0.5706267333345372
5,19,0.5657698750578214
5,20,0.39025078395238677
5,21,0.40976589892348514
5,22,0.5476321575456383
5,23,0.5791210272700474
5,24,0.4487629347566575
5,25,0.41120399053135387
5,26,0.7037266170688578
5,27,0.5656489192392895
5,28,0.5631125489430627
5,30,0.46804713839646284
5,31,0.5972875754830625
5,32,0.7045711068360612
5,33,0.5239895247528977
5,34,0.5309169812810609
5,35,0.45834356217216654
5,36,0.6536940089508922
5,37,0.28500188591677234
5,38,0.6433419012899255
5,39,0.49783807794380147
5,40,0.5647374353507247
5,41,0.34396611433370955
5,42,0.6759489770457078
5,43,0.5649190604070022
5,44,0.550242764093024
5,45,0.6037360502870106
5,46,0.6332401423376947
5,47,0.48252083966006976
5,48,0.4896190452503159
5,49,0.5164343532780501
5,50,0.44500238997869374
5,51,0.6360999111593707
5,52,0.6062622002597272
5,53,0.37696524348798294
5,54,0.6885407548523833
5,55,0.29931708798551715
5,56,0.476717754295847
5,57,0.492103016502554
5,58,0.7050254101065827
5,59,0.3428725003017612
6,7,0.7784740444517357
6,8,0.7551245015953644
6,9,0.5420429457482346
6,10,0.8059032837407557
6,11,0.7102643715351533
6,12,0.6059739053406024
6,13,0.6185553394597769
6,14,0.5351314645698312
6,15,0.5598953198418583
6,16,0.7638628306542553
6,17,0.6862588637358737
6,18,0.7460295642892507
6,19,0.6149135362677287
6,20,0.5268716651048558
6,21,0.5442517740553459
6,22,0.6697666381957107
6,23,0.6442777666291554
6,24,0.5616215331100537
6,25,0.5386048643998871
6,26,0.5232127910263915
6,27,0.6217515845566175
6,28,0.608500114670745
6,29,0.5149576257384268
6,30,0.5716968128653104
6,31,0.7711329865627449
6,32,0.7990298258465829
6,33,0.6064324111425685
6,34,0.7337024452106485
6,35,0.6495321472783192
6,36,0.8082657441593974
6,37,0.511813350693622
6,38,0.7650658690665985
