i,j,w
0,1,0.5703932076950466
0,2,0.4071333875200305
0,3,0.6100341710557249
0,4,0.5930071249566757
0,5,0.3814089465777004
0,6,0.253472920751973
0,7,0.466719362243128
0,8,0.5308362933435364
0,9,0.6160595155434851
0,10,0.6358105789328137
0,11,0.6218106866339085
0,12,0.27048778105817284
0,13,0.4346145662528801
0,14,0.5082484367482556
0,16,0.5180044702546979
0,18,0.423606698820221
0,20,0.4774462973200277
0,22,0.4502146283722783
0,23,0.398420923643839
0,24,0.28924101937987334
0,25,0.2705012944328497
0,26,0.34093470662672
0,27,0.5468648082815551
0,34,0.32055725073485714
0,35,0.30032212591084034
0,37,0.32168796076516604
0,38,0.2834195168776701
0,39,0.28932055733792383
0,42,0.5076453703381106
0,49,0.2903282180766358
0,51,0.28377225766113257
0,52,0.3974341896769059
0,54,0.3738502130419193
0,56,0.31587579822210915
0,57,0.2828621566055802
0,58,0.3596680366372788
1,2,0.3678695043294297
1,3,0.7619839450019518
1,4,0.506500623967687
1,5,0.7873095078181308
1,7,0.7189532529702842
1,8,0.7412395322455809
1,9,0.7148670269776405
1,10,0.7472812929613337
1,11,0.5793618950359309
1,12,0.40338426815984124
1,13,0.37321509772859374
1,14,0.52709669000422
1,16,0.426933999663626
1,18,0.36500791812341093
1,20,0.47303171235489755
1,22,0.7073568033999587
1,25,0.29090473778498255
1,26,0.28439043459768903
1,27,0.5482012644770008
1,31,0.3446530154128962
1,37,0.283524875749121
1,39,0.2981208762146574
1,42,0.514185471430176
1,52,0.3601211764326082
1,54,0.492038878227769
1,58,0.563082260231003
2,3,0.4434456228091357
2,4,0.36038890942670765
2,7,0.39338120947815286
2,8,0.32025734000027706
2,9,0.283732984004973
2,10,0.41485017076806585
2,11,0.5827242242188798
2,13,0.33152559444947904
2,14,0.3176122057512562
2,16,0.46151900868458356
2,18,0.3056192954772266
2,20,0.3294771471029863
2,21,0.3379610858873356
2,22,0.28875236378854013
2,24,0.290615503967783
2,25,0.3307198169097569
2,26,0.2591025083381398
2,27,0.39992156236373444
2,42,0.378247156468236
2,57,0.25697548270164694
2,58,0.2628072993288215
3,4,0.4936161952920334
3,5,0.5178999097257515
3,6,0.26416908518147264
3,7,0.6759433858084779
3,8,0.6185739549594667
3,9,0.6375416068505877
3,10,0.6678146978281732
3,11,0.605195144801786
3,12,0.3690072992534809
3,13,0.3232752462047949
3,14,0.5544573289837176
3,16,0.4957280898616072
3,18,0.2762611595455621
3,20,0.34205716160088384
3,22,0.6224708730526503
3,25,0.30769851378304935
3,26,0.3610942157378495
3,27,0.5618328281391484
3,31,0.3783009936627563
3,34,0.27454100160490497
3,42,0.5372187778723871
3,52,0.275018273121739
3,54,0.4018151116582029
3,58,0.4032772317321386
4,5,0.32826205230821565
4,6,0.44832599007203
4,7,0.5373963528165864
4,8,0.5661678683097514
4,9,0.3444449026713093
4,10,0.6703409739644594
4,11,0.6993242174432885
4,12,0.3442471634292981
4,13,0.5694872333254455
4,14,0.3947173285769949
4,16,0.5652750202394794
4,17,0.32008804323638884
4,18,0.5102143706375537
4,19,0.3417606261151676
4,20,0.5000561785927385
4,21,0.32923842150491694
4,22,0.36050111940214985
4,23,0.4204492147823178
4,24,0.4100147910687988
4,25,0.3862384308003908
4,26,0.3444644607613908
4,27,0.6842437000427859
4,30,0.2688161475462295
4,31,0.25594497877288963
4,34,0.34176160916486864
4,35,0.35667818820694863
4,38,0.33692616067354736
4,39,0.4968175277719206
4,42,0.4967632265770192
4,47,0.25076326015066225
4,48,0.25160207085658937
4,51,0.38784083664325575
4,52,0.47639025261219925
4,54,0.5022053133268053
4,55,0.37699374319595724
4,56,0.36925387174853536
4,57,0.2938624094113874
4,58,0.5122554053806497
5,7,0.47705139057350515
5,8,0.5044043065641636
5,9,0.6231729977158257
5,10,0.5679780415796224
5,11,0.35316685854306473
5,12,0.397010741620863
5,14,0.41309668492295615
5,18,0.28474564877757114
