i,j,w
0,1,0.5624596667770482
0,2,0.5291701336308599
0,3,0.6311075808333116
0,4,0.5194894354176306
0,5,0.4112407344122094
0,6,0.37175269907813074
0,7,0.4428858378123127
0,8,0.4258973091254675
0,9,0.577131286515047
0,10,0.5993158899224924
0,11,0.46556437240947984
0,13,0.29803545065399295
0,14,0.43849390763013296
0,15,0.25032150928046143
0,16,0.3412269343835166
0,18,0.28891159034577124
0,19,0.36060738947248266
0,21,0.34095068682769736
0,22,0.3720753516546394
0,23,0.3119768715788996
0,25,0.2653937338074518
0,26,0.2915906124558555
0,27,0.4105138409868875
0,39,0.3164477539036531
0,46,0.3065396712666795
0,54,0.331250517054928
0,55,0.35998510845013293
0,57,0.25005496097664076
0,58,0.3320930925934439
1,2,0.5503731434416504
1,3,0.7172854888183894
1,4,0.749344284891392
1,5,0.6207958365816375
1,6,0.33397440295693887
1,7,0.5546238042324746
1,8,0.7722783417820754
1,9,0.55026763023207
1,10,0.7052979043422503
1,11,0.6358823453304212
1,13,0.42439967988592453
1,14,0.5484616525398457
1,15,0.4732397855981851
1,16,0.4732057349578202
1,19,0.505047539631233
1,21,0.6074501945363627
1,22,0.6835547637674448
1,23,0.3785974888164238
1,24,0.33694143310298463
1,25,0.4800924786691297
1,26,0.5154757668052322
1,27,0.6278348506783289
1,30,0.30922331333112624
1,39,0.4965155152342647
1,41,0.2899311771207909
1,42,0.38312289719315573
1,46,0.3390814360418353
1,51,0.2702088639332169
1,52,0.339739257957747
1,54,0.6227847805416716
1,55,0.4034928423174029
1,56,0.3895989897748873
1,57,0.3781448937222354
1,58,0.6026105375873809
2,3,0.3895021266083765
2,4,0.7073513788688164
2,5,0.28153213627279905
2,7,0.3512269495865408
2,8,0.5189781012202321
2,9,0.3765459382402707
2,10,0.41762309353871996
2,11,0.7727026907668924
2,13,0.510699566353385
2,14,0.5233499894519533
2,15,0.29262382027247086
2,16,0.26413944544539397
2,18,0.28703620174770483
2,20,0.2839256241708702
2,21,0.28688367969942297
2,22,0.26581580384355
2,25,0.3551153232955429
2,26,0.3048443710685468
2,27,0.6865365035237634
2,42,0.4419808559711869
2,49,0.32822109160212254
2,52,0.26584700064853617
2,54,0.34558330639467144
2,55,0.252683644538168
2,58,0.3285797692675236
3,4,0.5489071561815994
3,5,0.4298490151947764
3,7,0.568837220326824
3,8,0.5280469366101352
3,9,0.6487531565026513
3,10,0.7197797449473202
3,11,0.44193498190008695
3,13,0.36580111929460213
3,14,0.3876485507250646
3,15,0.38073957950630505
3,16,0.502854562594942
3,18,0.28612290765611714
3,19,0.3652549345328876
3,21,0.4717317253346025
3,22,0.6692463495479534
3,23,0.4362501743235522
3,24,0.30301084506279974
3,25,0.46415724332754993
3,26,0.420353785081731
3,27,0.43679715624731513
3,31,0.28020428254550434
3,39,0.48880610179005446
3,42,0.3344953351322831
3,52,0.34027497064673784
3,54,0.4243336436223951
3,55,0.3896142125339123
3,57,0.28848534480681964
3,58,0.48386579298653903
4,5,0.4219367810535586
4,6,0.3551236017942926
4,7,0.3971070084986186
4,8,0.7601354103366442
4,9,0.40209556787638945
4,10,0.5446759451765514
4,11,0.6746561065006969
4,13,0.6396871682334936
4,14,0.5901576092246155
4,15,0.43642468863532685
4,16,0.2607260983702199
4,18,0.2765837867334057
4,19,0.2770274883615912
4,20,0.3140522746159284
4,21,0.4032080614863359
4,22,0.4062687185048947
4,23,0.3036823584204276
4,24,0.2651601341364964
4,25,0.37788060705424753
4,26,0.4665087851172831
4,27,0.871501048035785
4,30,0.31549324697295184
4,36,0.2544450076628169
4,39,0.32689663529582746
4,42,0.4662839302670605
4,46,0.43664524057379844
4,47,0.25926932950831866
4,49,0.46729886856856107
4,51,0.34032802818882
4,52,0.4074003790975131
4,54,0.5290095626266115
4,55,0.4256651355925654
4,56,0.4554910380173834
4,57,0.30955624622266087
4,58,0.45055342490795436
5,7,0.4855224119686891
5,8,0.6032792095182048
5,9,0.3395027942896593
5,10,0.5066894522164123
5,11,0.463549578813932
5,13,0.29398684980630824
5,14,0.40611293989068026
5,16,0.36389764583239204
5,19,0.3598546714394905
5,21,0.4259029973455774
5,22,0.4641578322038087
5,23,0.26453879198193564
5,24,0.32537866515570363
5,26,0.37803723368108216
5,27,0.443005387022883
5,29,0.274790556496471
5,35,0.2703343494871746
5,39,0.3250134461640976
5,41,0.31694984352144345
