i,j,w
0,1,0.5042581293968532
0,3,0.7209678455212674
0,5,0.5678376746885186
0,6,0.5197822463665404
0,7,0.6484675791810455
0,8,0.5263437435249286
0,9,0.408546943309909
0,10,0.6237459949436484
0,11,0.4257363987860604
0,12,0.2562368074672006
0,13,0.44202731557031777
0,16,0.2858007300637394
0,17,0.3763081857307258
0,22,0.42022290797666834
0,23,0.3990548237379182
0,26,0.3513612886494273
0,27,0.4120551259406813
0,30,0.4512934118210576
0,31,0.2768465856842516
0,32,0.31755922097662187
0,33,0.3362200023461012
0,36,0.3032057252463364
0,38,0.25895258859062154
0,40,0.3703651995236954
0,42,0.5100483439190483
0,43,0.44173072177343053
0,44,0.2975138530688116
0,45,0.3905246648833562
0,46,0.33170622601709665
0,54,0.6520018326722212
0,58,0.624321875732637
1,2,0.5373579120023417
1,3,0.7470333767482958
1,4,0.3302273471532708
1,5,0.8280293935461894
1,6,0.5927661610435146
1,7,0.7213684259335301
1,8,0.708113696935889
1,9,0.48532279696554537
1,10,0.8041625254329959
1,11,0.6843340828072685
1,12,0.5585650012466382
1,13,0.4560546290176506
1,14,0.3237077926445303
1,17,0.31982193009697457
1,18,0.33573433252448864
1,20,0.41430281535184776
1,22,0.6795493410009044
1,23,0.6110988537497511
1,26,0.35740567271013
1,27,0.5004417660893822
1,30,0.29382669912326875
1,31,0.3502654362914905
1,32,0.2610102377198952
1,33,0.47353680931616093
1,37,0.30252764804901466
1,38,0.32113305279192744
1,40,0.2738092612787529
1,41,0.3773817860018411
1,42,0.6510079535613337
1,43,0.4842498879926475
1,45,0.3629279208559795
1,46,0.3256305626448066
1,51,0.374029372711353
1,53,0.2568523059203205
1,54,0.8068148095440899
1,56,0.29038070533444543
1,58,0.796537189757308
2,3,0.4326856914507288
2,4,0.2519371924183005
2,5,0.5153877747349465
2,6,0.25979831853069385
2,7,0.25290206119886
2,8,0.35422416068401763
2,9,0.3222986351534102
2,10,0.38560842160916253
2,11,0.4378526014208156
2,12,0.4969661542780476
2,14,0.2900076052048636
2,18,0.31588420501054865
2,20,0.32644589368619303
2,22,0.39182518633665264
2,23,0.3318389883669669
2,24,0.28869753233739004
2,26,0.29133199209003996
2,27,0.32436367332311733
2,41,0.31253124103797214
2,42,0.2863066303830372
2,54,0.41560134791318015
2,58,0.3836158481169182
3,4,0.33946875939564813
3,5,0.7764884850735401
3,6,0.6577161053686498
3,7,0.7927081758643987
3,8,0.722919872958684
3,9,0.53663298003869
3,10,0.8140762682560155
3,11,0.6339104598346786
3,12,0.5460810241374328
3,13,0.44700759859947614
3,15,0.27437926498040227
3,16,0.30167663670930495
3,17,0.41340783527449987
3,18,0.31533942323748787
3,20,0.41352728248553233
3,22,0.6803474174343902
3,23,0.5900785587247512
3,25,0.3647758584954863
3,26,0.5119163447597441
3,27,0.47223811002076466
3,30,0.2736575629776495
3,31,0.33134757311855567
3,32,0.3263400553466064
3,33,0.4893247866384746
3,34,0.35492143289382155
3,36,0.3259500423348349
3,37,0.2804386302687561
3,38,0.37796477525890904
3,40,0.32367248595653453
3,41,0.28518647959865917
3,42,0.6736210890322049
3,43,0.4364766858518923
3,44,0.30345086379266234
3,45,0.44735103854529024
3,46,0.45320891154629533
3,48,0.3562963389833365
3,51,0.33946292294563163
3,53,0.27881949938161027
3,54,0.7976384924605113
3,56,0.3991974549535603
3,57,0.31338998861506434
3,58,0.7901006063112775
3,59,0.27387735727709644
4,5,0.41689121534699597
4,6,0.4067668579323617
4,7,0.36944994021975586
4,8,0.43529439728413505
4,9,0.3148561635994753
4,10,0.3938002155579566
4,11,0.34507767769645403
4,12,0.3922825659974422
4,13,0.4337009914929051
4,15,0.42001873320069977
4,16,0.3135614637821737
4,17,0.38864188216241485
4,18,0.3030223527508084
4,22,0.35455427325670313
4,23,0.38094422992630733
4,25,0.3899455290921683
4,27,0.44613926180316027
4,31,0.42893671630479485
4,32,0.3235684689575318
4,33,0.34812416997162043
4,34,0.395170602092346
4,36,0.36164272916855766
4,37,0.2909145845663953
4,38,0.4418157147661694
4,40,0.2730652259282447
4,42,0.5127692924328815
4,44,0.2566565163587566
4,45,0.45048438458942247
4,46,0.4603966767722246
4,47,0.3747029488514779
4,48,0.3263241761467002
4,49,0.3968582516832698
4,51,0.3140123536624869
4,54,0.3933681821293802
4,56,0.4335114327053419
4,57,0.2601401439479037
4,58,0.3459103617178227
4,59,0.3607748076162209
5,6,0.684727506946267
5,7,0.7215945950146715
5,8,0.7983252507799333
5,9,0.4836408421095405
5,10,0.8635048716324899
5,11,0.6211496816460514
5,12,0.5522753274666705
5,13,0.39319649649858196
5,17,0.34617984555967185
5,18,0.2634916087497908
5,20,0.34408489683711685
5,22,0.6848629003921916
5,23,0.6548035265860697
5,25,0.2682592225672058
5,26,0.44035392754034963
5,27,0.5262949423937464
5,30,0.316623903665695
5,31,0.29924682951870574
5,33,0.4013616145825097
5,37,0.317778348784168
5,38,0.25121373894155113
5,40,0.2937549496154542
5,41,0.3476532352512249
5,42,0.6432474011679782
5,43,0.4294187888221861
5,45,0.3699647615743711
5,46,0.3437257673094358
5,47,0.28349953015636503
5,48,0.2565848262214199
5,49,0.27160363114172964
5,51,0.35123038762888636
5,54,0.8674984039227329
5,56,0.3359666783588804
5,58,0.828656930911861
6,7,0.5461657575085326
6,8,0.6919388194056778
6,10,0.7356556576221904
6,11,0.60430488498291
6,12,0.5641836565685847
6,13,0.5076739084704059
6,15,0.4323736462569269
6,16,0.33546113782690534
6,17,0.3805922300000326
6,18,0.37945919517569426
6,19,0.2570793424545949
6,20,0.4090931883737097
6,22,0.47618576102867577
6,23,0.5975227514664574
6,25,0.5020294505834022
6,26,0.44610671510445266
6,27,0.5181781673427022
6,29,0.44559852658575616
6,30,0.33058048131430506
6,31,0.5183862537432534
6,32,0.4160076607873394
6,33,0.4299340328750055
6,34,0.37935776750360756
6,35,0.41722112794735405
6,36,0.3801620007111207
6,37,0.6536890788704944
6,38,0.4150290832768399
6,40,0.563494638861249
6,42,0.7002612706345972
6,43,0.516778669695652
6,44,0.29944720994379065
6,45,0.48666786640593157
6,46,0.5847606712281482
6,47,0.45614427765485227
6,48,0.40298269153826544
6,49,0.3559909535060229
6,51,0.5518729470283184
6,52,0.32789387608803006
6,53,0.44376321927237217
6,54,0.7934512973313448
6,55,0.29757409501948384
6,56,0.43739652331253714
6,57,0.40648124024158644
6,58,0.7778708361950354
6,59,0.3944719328195531
7,8,0.6114075077910107
7,9,0.6290412731758754
7,10,0.7669476763456157
7,11,0.5671263817881175
7,12,0.4986386149866907
7,13,0.3639451841008376
7,14,0.2547108204365237
7,15,0.31680796614218115
7,17,0.4907403735685199
7,18,0.28625475026638686
7,20,0.3520067223914736
7,22,0.6003430574278875
7,23,0.6019273986304068
7,25,0.2667475088419858
7,26,0.3574768805752486
7,27,0.5810055278147462
7,30,0.2860880904608782
7,31,0.396989391661962
7,32,0.346432822929318
7,33,0.5409264910967375
7,34,0.44356982781208526
7,36,0.3705931077843652
7,37,0.2510187845511245
7,38,0.4613098596932302
7,40,0.26109993098261164
7,41,0.2815121225311961
7,42,0.6741584733277923
7,43,0.47747139202492683
7,44,0.2583922080840829
7,45,0.4964546198264692
7,46,0.40648695937640067
7,47,0.28902438485325255
7,48,0.3240283241351232
7,49,0.32673594234532116
7,51,0.35986171813171564
7,52,0.2994595098717129
7,54,0.7596973600993897
7,56,0.3486008238562542
7,57,0.2630519164237218
7,58,0.7132964653233369
7,59,0.2571355924350411
8,9,0.3461440768774267
8,10,0.7939100569514634
8,11,0.6846850944444919
8,12,0.4058498335257154
8,13,0.5193391061562431
8,15,0.4520453514436607
8,16,0.3073309032543827
8,17,0.44722573967105594
8,18,0.310490409194407
8,20,0.36891874956717996
8,22,0.645178421695054
8,23,0.6650218466407276
