i,j,w
0,3,0.34046309285333826
0,5,0.27608765765626203
0,8,0.3259013742105834
0,10,0.37113945689338307
0,13,0.26384951791006545
0,14,0.4223976960286382
0,22,0.29704586675045924
0,23,0.2556123919381442
0,27,0.28300707916529033
0,31,0.4912470919999898
0,55,0.2997943345807063
1,3,0.4472853008447231
1,4,0.30519948095773386
1,5,0.4479698331137311
1,6,0.42230784810920197
1,7,0.3116193002048825
1,8,0.5074978091991791
1,9,0.2886160464738285
1,10,0.4880183572197747
1,12,0.3962121361260249
1,13,0.30260835757343224
1,16,0.25598187423382884
1,22,0.30616816996638335
1,58,0.3336813229562103
2,3,0.4260221327836376
2,4,0.6362538300422652
2,5,0.44947535363969926
2,8,0.4044290717265321
2,9,0.3187310051890128
2,10,0.3079059102803017
2,11,0.7319655244006534
2,12,0.35398063102365496
2,13,0.5104427999810187
2,16,0.28106822349794885
2,22,0.49263886365140425
2,25,0.3554377207654215
2,27,0.4538062125223249
2,42,0.3119104255946614
2,47,0.3239107403488761
2,50,0.3709714700040371
2,54,0.35048074232005866
2,57,0.2504034664066506
3,4,0.5486146536409583
3,5,0.5818404842039465
3,6,0.2508045030098372
3,7,0.5162540126363607
3,8,0.5269158153144052
3,9,0.5687945158526134
3,10,0.817439996486943
3,11,0.5963636927483811
3,12,0.5073680782495791
3,13,0.5487492173133538
3,16,0.4055622814761947
3,18,0.33202907158129424
3,20,0.2643017902826004
3,22,0.5704382807866712
3,27,0.30788950823988964
3,34,0.27164040845697596
3,42,0.3635913574555261
3,46,0.25381510297788656
3,47,0.5559202327644758
3,49,0.3277800939863316
3,50,0.4459953003084859
3,54,0.3288960814721878
3,57,0.28341540259665243
3,58,0.3642662457740986
4,5,0.5181141791873468
4,7,0.2576496855824644
4,8,0.48140468463333413
4,9,0.3358790105625681
4,10,0.554259108716537
4,11,0.710000803321665
4,12,0.4289024754737216
4,13,0.599099085936258
4,16,0.5275192567347935
4,18,0.2922840284913688
4,22,0.5431003150090984
4,27,0.5351828561566951
4,41,0.2664702398494584
4,42,0.304103526957419
4,47,0.2887214726134559
4,50,0.39406465488444176
4,54,0.3437205506025658
4,58,0.3321857692914766
5,6,0.31635116993779605
5,7,0.2679746286215072
5,8,0.6503229873758055
5,9,0.4276114750815644
5,10,0.6139083850681327
5,11,0.3868097565506082
5,12,0.36768633776359977
5,13,0.46696660543436763
5,14,0.29048827365245494
5,16,0.254230601683335
5,18,0.3234986357113543
5,20,0.2890521175635123
5,22,0.5377381106839522
5,27,0.2814599824777083
5,30,0.2501096979783543
5,42,0.35088031107021445
5,45,0.35113841117137806
5,46,0.27572236092651986
5,47,0.4069864999039978
5,50,0.3198021900191646
5,54,0.45712432011529536
5,58,0.544992052306957
6,7,0.28640807223943593
6,8,0.40065097413878403
6,10,0.33189456887517177
6,15,0.27008644830836065
6,19,0.4668239613600714
6,20,0.32082095080664863
6,23,0.30258042167495747
6,26,0.2655891805392255
6,27,0.30110743738170426
6,31,0.31918051288919175
6,32,0.3845243167922453
6,33,0.39268080016324547
6,36,0.29677471809737743
6,41,0.3189959553910051
6,42,0.47442594581603975
6,46,0.2523255560632699
6,49,0.41382856457598194
6,56,0.3489653135148403
7,8,0.26095265652940636
7,9,0.3036677180574052
7,10,0.5180685022455844
7,12,0.29176394424949664
7,15,0.2934940917037356
7,53,0.3462348049864778
8,9,0.4478451448589245
8,10,0.6450002229953891
8,11,0.38549813041772324
8,12,0.4483633525612693
8,13,0.4532674091282348
8,14,0.2897048366709576
8,16,0.3733512749288681
8,18,0.5592722309628682
8,20,0.4998074695550522
8,22,0.41852522132089187
8,23,0.31049631749750695
8,27,0.44961165087351573
8,31,0.36438754183612276
8,32,0.44925062553901296
8,34,0.43933598425608544
8,36,0.28485999308059934
8,38,0.35224235039056995
8,42,0.5261043492698139
8,45,0.43398287397251617
8,46,0.2847803638483191
8,47,0.4811112481721808
8,50,0.43912707088602576
8,51,0.39475759591238013
8,54,0.5103908198052657
8,56,0.27573761032000144
8,57,0.2651240604062138
8,58,0.5276716017023778
9,10,0.6146483913981611
9,11,0.39345015188506877
9,12,0.38241158791333807
9,13,0.340306896480269
9,15,0.30660908457026986
9,16,0.36607697579635234
9,22,0.5148795113322813
9,42,0.3091664952101367
9,47,0.6420324115576896
9,50,0.3648046899405477
9,53,0.33448139703869184
9,58,0.2986607612187408
10,11,0.4447393207530972
10,12,0.6348140437270998
10,13,0.4679492374508677
10,16,0.40967776059493416
10,18,0.3444966026966879
10,20,0.30858336739924164
10,22,0.48280791849305965
10,26,0.2691753498009635
10,27,0.3957367616463497
10,34,0.252660993845711
10,42,0.42491838831489415
10,45,0.26470570114119574
10,47,0.5151772744684895
10,50,0.35724470468718067
10,54,0.3525735458787153
10,58,0.43820296521598734
11,12,0.5226584762321836
11,13,0.4678638000001869
11,16,0.5039752357822704
11,18,0.2514267892117243
11,19,0.26986232500390056
11,22,0.6178111356407875
11,26,0.28507881177030464
11,27,0.2698442400988492
11,50,0.40600598686778144
11,54,0.32857501393171373
11,57,0.28975590313018057
11,58,0.32398664024473567
12,13,0.4042306822086929
12,16,0.4689117250999207
12,22,0.38547435407509484
12,26,0.2501557663281568
12,47,0.32543909704799984
12,54,0.35545032898785867
12,58,0.3927053959290197
13,14,0.29345713196584067
13,16,0.43989705492337644
13,18,0.29714573765007374
13,20,0.3118234085540825
13,22,0.4281311260624311
13,23,0.2728026303980249
13,27,0.5682434920220698
13,34,0.3200204263647727
13,42,0.3667886025690812
13,45,0.28325850956951
13,47,0.422390226099566
13,49,0.25060974972163813
13,50,0.3624241628521113
13,57,0.33010997848183427
14,27,0.4155466714311881
14,48,0.2599028675876275
15,18,0.34723576363710185
15,19,0.3198458609991249
15,20,0.3085008151201249
15,23,0.34659675618792085
15,26,0.3221993548973226
15,31,0.3119504528594256
15,32,0.3584311748603578
15,33,0.5144381645773781
15,34,0.2894842447810715
15,35,0.393372863089996
15,36,0.35163546345567126
15,39,0.27307971373107287
15,40,0.5127534425844383
15,41,0.44426474703145624
15,44,0.3370925854083344
15,45,0.26423673218522437
15,46,0.28425852267998764
15,47,0.5091657264869551
15,49,0.3330205398844862
15,51,0.4011167810283045
15,55,0.2590260996387125
16,18,0.3347706692725942
16,22,0.2860139550612727
16,27,0.3267711920189209
16,29,0.31927545772448374
16,42,0.2538868509189398
16,47,0.2534838655778004
16,51,0.3168337971768212
16,58,0.2881515172536344
18,19,0.2650431077579001
18,20,0.8614126775006087
18,23,0.33284225936941697
18,24,0.25782558278399326
18,27,0.3324915198644868
18,31,0.38250513604967057
18,32,0.51987188268324
18,34,0.6078565825017547
18,35,0.2641392053312374
18,36,0.43938507744522326
18,38,0.42948008537380217
18,42,0.46371120121166615
18,44,0.3700832177053555
18,45,0.38066256492213096
18,46,0.41648179528724055
18,47,0.3812477756858234
18,49,0.3444186961944399
18,50,0.26296240037415325
18,51,0.5798588996010957
18,54,0.3849172794600252
18,55,0.34246488327210095
18,56,0.40514139147902095
18,57,0.3356622586844447
18,58,0.33325323179554744
19,21,0.2880169453852679
19,22,0.31913025324608574
19,23,0.28046501171034227
19,24,0.4971795587439594
19,26,0.4115301231249055
19,27,0.28331542042415836
19,29,0.2878894490304209
19,31,0.2912270499185728
19,32,0.44014192130018204
19,33,0.4811962252161416
19,34,0.35243551412158264
19,35,0.37397539511728195
19,36,0.44786557729845894
19,38,0.28071694920533385
19,39,0.5449493657468819
19,40,0.3686171518117103
19,41,0.4692129867137823
19,42,0.27298547059995115
19,43,0.34820240977113714
19,44,0.2622576840163402
19,45,0.33801056713141076
19,46,0.5139885621319038
19,51,0.435720018946024
19,52,0.32752728446968854
19,55,0.35881575913514785
19,56,0.2856089103912243
20,23,0.43573311144037286
20,27,0.3010225122949418
20,30,0.25107080747613175
20,31,0.3262715731652314
20,32,0.5535769890517431
20,33,0.40798838689502276
20,34,0.6509940670294766
20,35,0.3420774666895282
20,36,0.44932732271324605
20,38,0.47865645570563575
20,41,0.2527115941361208
20,42,0.4824041298072866
20,44,0.37894982919370207
20,45,0.363678422681422
20,46,0.4078601182931347
20,47,0.3965171988927062
20,49,0.40525858155469296
20,51,0.5369502193455647
20,54,0.40923766757809715
20,55,0.4077423912713426
20,56,0.3991629667581142
20,57,0.30012781815949485
20,58,0.33515856967279484
21,24,0.4091534339446537
21,26,0.26598516012378337
21,30,0.3629684638751585
21,32,0.3225345143001845
21,34,0.27745577344842953
21,35,0.4419161303974986
21,36,0.2687449184658577
21,40,0.2758192461368144
21,41,0.31424662987651975
21,42,0.3016477072965657
21,44,0.32044742666915454
21,46,0.3088389837575957
21,51,0.3127589959754657
22,26,0.3044792009457017
22,39,0.27925279752484405
22,47,0.2741435195130281
22,50,0.57647235008797
22,53,0.33880445221992583
22,54,0.34499728838802485
22,58,0.4061825674173451
23,25,0.2931203188544718
23,27,0.2744879057991388
23,32,0.28255896894557375
23,33,0.4390587309261593
23,34,0.43286201811153935
23,39,0.26237290302168975
23,41,0.33233745175938156
23,43,0.2985587161315524
23,46,0.2600858071866775
23,47,0.2883907703187869
23,49,0.3104526615127955
23,54,0.2755648340747534
23,55,0.3322064889224065
23,56,0.2568362486766851
23,58,0.38744432768556114
24,30,0.3799277649790357
24,33,0.2649248203357214
24,34,0.27147563260744706
24,35,0.3819754998874763
24,36,0.2897957042781789
24,37,0.2681657455175581
24,38,0.3185809906790709
24,39,0.3328565412688296
24,41,0.41372792889057103
24,44,0.30139501927137374
24,46,0.29348861951271893
24,51,0.4076089384479099
24,53,0.36253511443613445
24,55,0.2750536660446792
25,35,0.456306809046316
25,40,0.3319873187747689
25,54,0.2567289844197669
26,28,0.25828639984421686
26,33,0.2791950473679309
26,35,0.3147535773835102
26,36,0.2811520447645336
26,40,0.3664099226165641
26,41,0.2849907383025676
26,42,0.2678740647765922
26,44,0.2580541247864466
27,32,0.2658981386988596
27,33,0.2559289152891326
27,34,0.39563418646576776
27,36,0.3196034250830787
27,38,0.27804562191228643
27,42,0.4872836213220881
27,47,0.289690396624917
27,51,0.3295291998989943
27,57,0.37581249186156174
28,32,0.3024670310785452
28,41,0.32586245722952795
28,47,0.25657477360032804
29,39,0.28392655930564054
30,31,0.35036374553963934
30,35,0.276657345657766
30,45,0.26562163780015074
30,46,0.28938925551043065
30,52,0.2815680541665768
30,54,0.3400796895411441
30,59,0.3795814939747068
31,34,0.3045854812561562
31,35,0.2503864358991711
31,40,0.2924878887576451
31,51,0.39310336642534177
32,33,0.3810723852195335
32,34,0.6616855647887575
32,35,0.4079600849531323
32,36,0.6130374117918065
32,38,0.5236364256558393
32,39,0.27998814142604966
32,40,0.276762224914562
32,41,0.39672591912782557
32,42,0.42648964749703994
32,44,0.682050262078086
32,45,0.5273893269955318
32,46,0.5037239740256808
32,47,0.4311456312614561
32,51,0.5918229099304952
32,52,0.2784872783010379
32,55,0.45531556569608916
32,56,0.3401287802323107
32,57,0.32345731134465433
33,34,0.3534148675718724
33,35,0.4488806756876333
33,36,0.30722717201565436
33,38,0.2914683737381031
33,40,0.4702930650928755
33,41,0.49949233479240285
33,42,0.4193778763314259
33,44,0.3073041953900837
33,45,0.34714862650616296
33,46,0.3473573930019592
33,47,0.33200747414590187
33,51,0.4316666071521499
33,55,0.47280761234497576
34,35,0.30291335046638684
34,36,0.5279077887493381
34,38,0.654372919212099
34,40,0.2941031478200139
34,42,0.38947095481442584
34,44,0.46601794876867464
34,45,0.3551487140010412
34,46,0.4161358612568407
34,47,0.498714921742127
34,49,0.270146127744379
34,51,0.42628714805631923
34,54,0.25661469296638234
34,55,0.37850001346997153
34,56,0.3149006222256668
34,57,0.3504373346067122
35,36,0.3481477339084032
35,40,0.6141707070250324
35,41,0.40992349802241584
35,42,0.3504432265647673
35,44,0.43737604319319506
35,46,0.4626345665613876
35,51,0.5185657602119963
35,52,0.2795840959439801
35,55,0.3203167889583665
36,38,0.2989009950560033
36,40,0.28239420741926036
36,41,0.3307421838756263
36,42,0.44293083753205165
36,44,0.5191269459678244
36,45,0.422298081876664
36,46,0.541199323031628
36,47,0.36456062837378894
36,48,0.34616402056127477
36,49,0.27423154691444684
36,51,0.4529818482935674
36,52,0.2837658151032358
36,54,0.31087309714871214
36,55,0.3050013016081139
36,56,0.3691931748203562
36,57,0.32856159528401707
36,59,0.252108406905296
37,46,0.45607326096839573
37,48,0.2584526369117649
37,51,0.34359127163125786
37,53,0.3134631860004047
37,54,0.26186016367013565
37,55,0.2559445791568406
37,56,0.4580178461520383
38,41,0.354685124980786
38,42,0.29534026796862567
38,43,0.26331682107403315
38,44,0.34701869691392545
38,45,0.2836623064936772
38,46,0.30724402745736157
38,47,0.38688936323231937
38,55,0.3973323182996061
39,43,0.2732997321574467
39,50,0.33044327768266146
40,41,0.50313543300352
40,42,0.329677847929851
40,44,0.261156973766586
40,46,0.5020950241603929
40,51,0.3764786890680067
40,55,0.3380479004870674
41,42,0.4735596479473088
41,44,0.2588030968845724
41,45,0.4172308148518145
41,46,0.37541404438972786
41,47,0.28425819549418985
41,51,0.3028238955385702
41,55,0.3991773321978858
42,45,0.37487907524936503
42,46,0.38589321694974255
42,47,0.42564254379969163
42,50,0.5135509999923307
42,51,0.45942123548638536
42,52,0.3287948442006014
42,54,0.28193175366014694
42,55,0.2817333759109926
42,56,0.3097096033107587
42,57,0.4263534959618093
44,45,0.37672969394324013
44,46,0.4342947086378901
44,47,0.3796956869520928
44,48,0.3331166099373532
44,51,0.4903054217649767
44,52,0.3181577067030763
44,54,0.25695168571025623
44,55,0.3046493358324006
44,57,0.26563424750344405
44,59,0.30423630485887526
45,46,0.4257110086254819
45,47,0.4165642176927926
45,50,0.271057721955317
45,51,0.39101684211639004
45,54,0.35820763840067626
45,57,0.30139943339928765
45,58,0.28738516668424385
46,47,0.36358724816606697
46,48,0.39410034378457237
46,51,0.5355680253388457
46,52,0.3304878782795597
46,54,0.44915514001494533
46,55,0.4376182069485032
46,56,0.42043073930414115
46,57,0.2895988009845859
46,58,0.44572716409147106
46,59,0.25372981736837863
47,48,0.2796160124111014
47,49,0.3726609470048876
47,50,0.44971732944281934
47,51,0.348571894212463
47,54,0.40949105004279096
47,57,0.2636130551506812
47,58,0.3081074077004967
47,59,0.28175683143608027
48,54,0.3308145820593116
48,55,0.35900908852133734
48,58,0.2862260541825576
48,59,0.6754549520498312
49,50,0.2710169838453993
49,55,0.3663309919329911
50,54,0.2967325381204592
50,57,0.2942729952884961
51,52,0.3333578357163922
51,55,0.43768841309951073
52,58,0.280372752429204
53,59,0.3150957948101335
54,56,0.3022097906510286
54,58,0.827625502285453
54,59,0.35605799911566616
