i,j,w
0,1,0.5867206681701936
0,2,0.4250266611381708
0,3,0.6790191937859265
0,4,0.7221294011114407
0,5,0.4286653553191091
0,6,0.6322535330011219
0,7,0.5853605418752977
0,8,0.49249762690312376
0,9,0.6653224819939055
0,10,0.6432997892606835
0,11,0.7332920925487165
0,12,0.5843835128309922
0,13,0.6045890862420633
0,14,0.4684986050384045
0,15,0.6550605015547737
0,16,0.3686379546875449
0,17,0.5220233171518732
0,18,0.5199232497888702
0,19,0.31622954958034744
0,20,0.37961692344158493
0,21,0.4245905059386827
0,22,0.3408453943274358
0,23,0.6336834304044321
0,24,0.3686530805947074
0,25,0.31493848801393937
0,26,0.4480980162999939
0,27,0.6768822513794637
0,28,0.3065480079228643
0,29,0.32703577793779137
0,30,0.46771497986045246
0,31,0.3236807652845026
0,32,0.5900355654562067
0,33,0.5481651552850189
0,34,0.6370452598775294
0,35,0.3095428888644298
0,36,0.6305787825568209
0,37,0.41214645430257035
0,38,0.628455079235284
0,39,0.4977095202383699
0,40,0.3852963510337048
0,41,0.29458832749269037
0,42,0.5449151917191577
0,44,0.5294260198141392
0,45,0.6662154685833952
0,46,0.5906291654899858
0,47,0.5345190314319839
0,48,0.5473584793992373
0,49,0.6036230580081423
0,50,0.4741524297468032
0,51,0.7084907117629714
0,52,0.26644993156397717
0,53,0.42737475904208233
0,54,0.574284628392105
0,56,0.5367078893074566
0,57,0.41054814769505754
0,58,0.5589656316552024
0,59,0.6077955903408251
1,2,0.635508850250457
1,3,0.665292063832633
1,4,0.5379267447927036
1,5,0.5798494125634583
1,6,0.49394434460543823
1,7,0.5923777997307007
1,8,0.7870640111825816
1,9,0.6745801492953812
1,10,0.7890360293605252
1,11,0.6492408167699321
1,12,0.5291217802481374
1,13,0.5082257485617264
1,14,0.40191323877651575
1,15,0.5275935336452869
1,16,0.483846854577189
1,17,0.42380318060066635
1,18,0.46691105211813516
1,19,0.3355693266036666
1,20,0.4498913377541616
1,21,0.47338861698085194
1,22,0.4290301323339575
1,23,0.5987049463517561
1,24,0.40899584290393914
1,25,0.4801605095339685
1,26,0.5383642856026567
1,27,0.622922337918557
1,28,0.2883821417967265
1,29,0.368562018496954
1,30,0.3722623440177659
1,32,0.4717484150980869
1,33,0.37570504547356065
1,34,0.45082808450827555
1,36,0.3971424815480168
1,37,0.3647712390635738
1,38,0.47389611917850616
1,39,0.48631869376536957
1,40,0.30100269930282
1,42,0.5251807143467503
1,44,0.3948870094108959
1,45,0.5952891849790974
1,46,0.37706394054305237
1,47,0.2666844630908902
1,48,0.4166614274806564
1,49,0.46623856851082596
1,50,0.27276245621877887
1,51,0.4579908731199708
1,52,0.32323251781817297
1,53,0.5058598129023452
1,54,0.7712464363516008
1,55,0.33016604127314286
1,56,0.3121270202920433
1,57,0.3458712078859945
1,58,0.7832581570671637
1,59,0.5351846567557672
2,3,0.6650258213351871
2,4,0.4803041128934002
2,5,0.37617165641089406
2,6,0.45637836364578127
2,7,0.49110727185311176
2,8,0.5183546779065428
2,9,0.6154564262675088
2,10,0.7109319271371104
2,11,0.5826357896590505
2,12,0.5364864775324887
2,13,0.5093971257880194
2,14,0.3772733381565814
2,15,0.6083686886704033
2,16,0.3867344592209987
2,17,0.5346579920802836
2,18,0.4859836146016289
2,19,0.3867294848579466
2,20,0.477522026285368
2,21,0.40228011287714405
2,22,0.4295644552305871
2,23,0.5500327367252832
2,24,0.4498772447092996
2,25,0.3679656604766904
2,26,0.4514263097278134
2,27,0.6102706431727882
2,28,0.41042717119930505
2,29,0.31870962346688725
2,30,0.40257457161274124
2,32,0.5557076076913999
2,33,0.5493949415532227
2,34,0.4709772531040727
2,35,0.3491867248885487
2,36,0.47861916840169044
2,37,0.3611562410924153
2,38,0.5054251809223823
2,39,0.463944774422086
2,40,0.2916326661539154
2,42,0.4670356557349712
2,43,0.2895164875670537
2,44,0.4956040123688114
2,45,0.6396523046639446
2,46,0.5095098185762956
2,47,0.33713706388144804
2,48,0.6236912858178684
2,49,0.611821383301233
2,50,0.3034931134333324
2,51,0.46410539852536914
2,52,0.37154644222857675
2,53,0.5047357230977229
2,54,0.640027261719726
2,56,0.34623426807787283
2,57,0.40704381949629415
2,58,0.6334327540724715
2,59,0.6239206361675866
3,4,0.5754661770734559
3,5,0.4637109894532093
3,6,0.5355711441964071
3,7,0.5087701563568682
3,8,0.5981410289916577
3,9,0.8427675628640959
3,10,0.8003997751371513
3,11,0.7088059687666449
3,12,0.575436977870506
3,13,0.5468854972695029
3,14,0.4809960048995422
3,15,0.7633725916707067
3,16,0.4767897473756686
3,17,0.5543936575836586
3,18,0.5369669169444807
3,19,0.33041653844427066
3,20,0.4787628686693072
3,21,0.4900832464392019
3,22,0.4673668145234622
3,23,0.6558499002241558
3,24,0.4051756677331427
3,25,0.33413637997045015
3,26,0.4833599043131911
3,27,0.6895597122105651
3,28,0.30387147401364895
3,29,0.49558799704882106
3,30,0.3452230185306249
3,32,0.5505912422044507
3,33,0.5034043670675926
3,34,0.6053607805051969
3,35,0.30075959315120177
3,36,0.6029671844827784
3,37,0.38298954378294414
3,38,0.5750711319215798
3,39,0.4762164573079844
3,40,0.4459628822631191
3,42,0.5542869723818684
3,43,0.30735133187100316
3,44,0.47924652791477285
3,45,0.6835996361135749
3,46,0.592701468132073
3,47,0.45665718966462643
3,48,0.5703743800248697
3,49,0.5092663726428778
3,50,0.3291998037980882
3,51,0.571948064220335
3,52,0.45385845206874653
3,53,0.44374487929439116
3,54,0.7496478714825031
3,56,0.43363339696213443
