i,j,w
0,1,0.779620722911932
0,2,0.7422503514605787
0,3,0.6184808962902455
0,4,0.7765130860065996
0,5,0.6402782491895354
0,6,0.7374135667780163
0,7,0.780050757022359
0,8,0.7719965679678574
0,9,0.5032791466551222
0,10,0.8050153570841896
0,11,0.7457782287388934
0,12,0.5596624757702
0,13,0.8248955644490836
0,14,0.5361282979706962
0,15,0.6174576637759649
0,16,0.59433047607068
0,17,0.5696779845467275
0,18,0.6749723419237394
0,19,0.6309601229904442
0,20,0.6271861950403502
0,21,0.3692448130055086
0,22,0.5029279763599899
0,23,0.6313914467032932
0,24,0.6783531560390947
0,25,0.514641611983403
0,26,0.5527185127788359
0,27,0.8206479467912502
0,28,0.512649774694755
0,29,0.4579065103880337
0,30,0.2701543924634846
0,31,0.28918525497762665
0,32,0.5652283290762148
0,33,0.5175257183163654
0,34,0.5525294412258586
0,35,0.41499775070224165
0,36,0.5134202809340552
0,38,0.6690437989672774
0,39,0.5382093456941747
0,40,0.4649266467581586
0,41,0.6456972992680463
0,42,0.6609296342840106
0,43,0.443073513588637
0,44,0.4952368952963349
0,45,0.681590913765081
0,46,0.7592162274971667
0,47,0.4256003791688566
0,48,0.4722961168264998
0,49,0.4484656043029444
0,50,0.539826558463818
0,51,0.617324152635607
0,52,0.5781256598532689
0,53,0.3626548225507186
0,54,0.7688873629124148
0,55,0.6516073500609119
0,56,0.49439212607276123
0,57,0.619196621676051
0,58,0.6972445207986714
0,59,0.49461284008842266
1,2,0.7021352849329635
1,3,0.6925919857216349
1,4,0.7907384229539631
1,5,0.7597143782759852
1,6,0.6455297418883016
1,7,0.7639280227973426
1,8,0.7832676533844708
1,9,0.49637790435863627
1,10,0.7932039225980834
1,11,0.7574733725099265
1,12,0.5596976372481811
1,13,0.8449737750670757
1,14,0.44185971805978036
1,15,0.7397004887813633
1,16,0.5464962834894682
1,17,0.5207867175211911
1,18,0.7271897467501566
1,19,0.590081724373966
1,20,0.6645623223741773
1,22,0.5666747701985898
1,23,0.5608219398304006
1,24,0.6005019076672895
1,25,0.42499267736854623
1,26,0.37439167817243785
1,27,0.7849085927661347
1,28,0.46799787821053945
1,29,0.37058316846587014
1,30,0.39203211646689057
1,31,0.3012833760675941
1,32,0.5260025010539482
1,33,0.34245974249276284
1,34,0.5738500750803472
1,35,0.3488842765286461
1,36,0.5055768353175434
1,38,0.6179573622113428
1,39,0.401425398387272
1,40,0.4018868953991512
1,41,0.5458422485955714
1,42,0.6884149173655818
1,43,0.3612110530800216
1,44,0.516313251047004
1,45,0.6685055136950997
1,46,0.7243060645448642
1,47,0.43583831464422246
1,48,0.5542737751441564
1,49,0.4105562951385294
1,50,0.4905235225129847
1,51,0.5357032795153729
1,52,0.5487059823230334
1,54,0.7843030767432786
1,55,0.48568568733094
1,56,0.47338005168942243
1,57,0.6405928289511382
1,58,0.7578496450956276
1,59,0.5579142222083824
2,3,0.6403793684574707
2,4,0.7534298696366929
2,5,0.5736594294572144
2,6,0.6716581489538347
2,7,0.6650947842689023
2,8,0.70694618649388
2,9,0.44567377612607817
2,10,0.71940271411762
2,11,0.9039154678192763
2,12,0.5560866809662589
2,13,0.6843343502060304
2,14,0.5217496951858402
2,15,0.6407678033443224
2,16,0.5829460257832023
2,17,0.5673929122580009
2,18,0.6460311214854167
2,19,0.5622189434148508
2,20,0.5682437361647652
2,22,0.4969533986994004
2,23,0.6322448327089254
2,24,0.5424621634673846
2,25,0.6146359878758358
2,26,0.40532978094902533
2,27,0.7944350834759709
2,28,0.456052753236111
2,29,0.4890029932662102
2,30,0.2564135282700998
2,32,0.5604218417577518
2,33,0.39565362380216573
2,34,0.5939093456455355
2,35,0.31244198098533693
2,36,0.5092524778824709
2,38,0.7065838487620394
2,39,0.37705856859756226
2,40,0.43909129494739146
2,41,0.5224074765268509
2,42,0.6778804025856616
2,43,0.2891144823324386
2,44,0.468477161928032
2,45,0.6871544548004421
2,46,0.6817997857134983
2,47,0.5014360974517661
2,48,0.5476743925947135
2,49,0.4485827756131383
2,50,0.5247353273564758
2,51,0.6327933514470419
2,52,0.6381960024186801
2,54,0.6639336491407904
2,55,0.5841499860998747
2,56,0.4686614938679378
2,57,0.7277376134578285
2,58,0.5752825798197624
2,59,0.5425002721764991
3,4,0.6604071387923276
3,5,0.6567229398084893
3,6,0.5278662924135405
3,7,0.7088441872463024
3,8,0.7830220583382771
3,9,0.4766434093360849
3,10,0.7268796896634543
3,11,0.6915315083031978
3,12,0.518351631928831
3,13,0.6018494266237846
3,14,0.5099167430927012
3,15,0.6151533495384478
3,16,0.555675827194607
3,17,0.5828576097661538
3,18,0.6496892782030985
3,19,0.5200584749129118
3,20,0.6269743009419337
3,22,0.5532704834431692
3,23,0.5606856561589397
3,24,0.49004402375685957
3,25,0.5472846951924624
3,27,0.6537823228475982
3,29,0.4291626064113149
3,30,0.39871541900301477
3,32,0.5793531080700214
3,34,0.5699660805506616
3,35,0.25046814327068356
3,36,0.5167904255142488
3,38,0.6258066656979345
3,39,0.38959467881123894
3,40,0.2771612676096004
3,41,0.40151209102948526
3,42,0.7099062674232395
3,43,0.28547043166603725
3,44,0.4635730848865078
3,45,0.59873091974996
3,46,0.5904737692893117
3,47,0.3965438019139957
3,48,0.45155812079966895
3,49,0.5283874184439193
3,50,0.3746687642337081
3,51,0.3960892192532387
3,52,0.48826141950813895
3,54,0.6057188418600656
3,55,0.4516072593824647
3,56,0.4860984341934482
3,57,0.6668262737628529
3,58,0.5216936972371837
3,59,0.413285029822218
4,5,0.6550803685854512
4,6,0.7334458177684277
4,7,0.7017565961931508
4,8,0.7671764173701374
4,9,0.4291295153378192
4,10,0.791638167102554
4,11,0.8208975286147662
4,12,0.6618915115838301
4,13,0.8712341576553723
4,14,0.4874611099614847
4,15,0.7117984577349985
4,16,0.6046092590592295
4,17,0.6359669561402076
4,18,0.7093695398489098
4,19,0.6167252505396369
4,20,0.6379143653332026
4,21,0.3059654981067474
4,22,0.4899473034514132
4,23,0.6478075932770251
4,24,0.6905831460765858
4,25,0.6190931119422182
4,26,0.43211167257811145
4,27,0.8589322746906815
4,28,0.4696109946508338
4,29,0.42036203866933636
4,30,0.38313259504306424
4,31,0.2587870231216878
4,32,0.6342772418415601
4,33,0.4624935285698793
4,34,0.700792255110051
4,35,0.40505467304537657
4,36,0.6530615725860236
4,38,0.764616371378924
4,39,0.47146627107616335
4,40,0.5415153619433246
4,41,0.6488328743514516
4,42,0.7569087595408925
4,43,0.4067045099753499
4,44,0.657293820515199
4,45,0.7113916066366133
4,46,0.7759900810594506
4,47,0.5484155034188095
4,48,0.5504777465829552
4,49,0.4513411322209676
4,50,0.6125191543740801
4,51,0.6345847254354445
4,52,0.6574257194555214
4,54,0.8105458992072038
4,55,0.587125943825364
4,56,0.5848888791469528
4,57,0.7361146042997732
4,58,0.7158484003006481
4,59,0.591040379501535
5,6,0.5019242968213832
5,7,0.6338071498159583
5,8,0.6973823347770133
5,9,0.3342874665676186
5,10,0.6625298139557527
5,11,0.6245828427499563
5,12,0.5326210213591228
5,13,0.6588610384111419
5,14,0.5092713905454921
5,15,0.5968461697837509
5,16,0.6694795243527839
5,17,0.5208819838414624
5,18,0.5835058585138625
5,19,0.45905304799536745
5,20,0.5464050712213676
5,22,0.4624516856305807
5,23,0.420263125462918
5,24,0.4829747868351024
5,25,0.31380098200993295
5,26,0.3676721938723441
5,27,0.639774011372376
5,28,0.46160544991594277
5,29,0.3537970937571435
5,30,0.29483855218067806
5,32,0.5935976949860818
5,33,0.3114268135949423
5,34,0.532219871814969
5,35,0.2908878508091861
5,36,0.5308600231296088
5,38,0.5805131153429743
5,39,0.33369176384303423
5,40,0.29140287792799263
5,41,0.3397201186964388
5,42,0.5908366061410353
5,43,0.4188050608405553
5,44,0.5817632818931978
5,45,0.5549231545105222
5,46,0.6382166185078431
5,47,0.38962671495507784
5,48,0.4758974956043913
5,49,0.4690591327650706
5,50,0.48341134979556694
5,51,0.5349570092297061
5,52,0.4591477440578174
5,53,0.34879739726870396
5,54,0.5956163538705912
5,55,0.43287031845267154
5,56,0.3938564495894341
5,57,0.5662219202171103
5,58,0.6128062031360143
5,59,0.4868913771292275
6,7,0.5952470523000898
6,8,0.6424764887192879
6,9,0.3610850856507471
6,10,0.7059866328368154
6,11,0.6739417756801652
6,12,0.6133308488563849
6,13,0.7468695507331866
6,14,0.4000894235804805
6,15,0.712571839184001
6,16,0.5541658979755657
6,17,0.5213519440869315
6,18,0.6392287356141161
6,19,0.652597111731434
6,20,0.49944134548448277
6,21,0.529599123405256
6,22,0.4047323106593311
6,23,0.5743353259110591
6,24,0.6678796327680904
6,25,0.5856196332158984
6,26,0.6581617369494049
6,27,0.7510187973187689
