i,j,w
0,1,0.7894770410736528
0,2,0.7890137160578952
0,3,0.7740825938330019
0,4,0.8114225553152198
0,5,0.7421528037207824
0,6,0.6079414763060562
0,7,0.858181240145796
0,8,0.8020927110128574
0,9,0.7068553161480395
0,10,0.8683002547013889
0,11,0.8454751063802982
0,12,0.6835261539734724
0,13,0.796313415661264
0,14,0.7766308799483355
0,15,0.430378035345176
0,16,0.6576614116706264
0,17,0.7684833800015031
0,18,0.6167520118286506
0,19,0.5523590331548092
0,20,0.5695669064031084
0,21,0.6518112161871278
0,22,0.3872957302524196
0,23,0.7501795004890984
0,24,0.5673400457305261
0,25,0.6759843215103245
0,26,0.6968830389204711
0,27,0.8107034061215829
0,28,0.3706830866536216
0,29,0.2730403607206637
0,32,0.7259393815034371
0,33,0.43773542216787054
0,34,0.7311958507047982
0,35,0.454740366544484
0,36,0.6695342011184144
0,37,0.3309266425334016
0,38,0.7719740309298105
0,39,0.6177034008658007
0,40,0.3775906336156589
0,42,0.6776212799177336
0,43,0.6071156907139411
0,44,0.6729238251696292
0,45,0.80793278232295
0,46,0.7153626950895382
0,47,0.5350783002424603
0,48,0.4902056055872591
0,49,0.41527242402806785
0,50,0.6537769091114639
0,51,0.6788184318193982
0,52,0.719685776042415
0,53,0.34089784961513014
0,54,0.7762504216626299
0,55,0.5768232639722147
0,56,0.5821156744116771
0,57,0.6662901321690338
0,58,0.7443263734421636
0,59,0.4557723458320247
1,2,0.7870484255915722
1,3,0.7389559761716313
1,4,0.7629492402142086
1,5,0.8065452611507198
1,6,0.4915108545394113
1,7,0.7905826460419209
1,8,0.8219402115742062
1,9,0.7303052876128842
1,10,0.8167059065145291
1,11,0.8485568544904462
1,12,0.6290348123294291
1,13,0.7288268121757824
1,14,0.707653595502055
1,15,0.48085054853891673
1,16,0.5786378124450953
1,17,0.7565099885259448
1,18,0.6871973871632089
1,19,0.3456391556857392
1,20,0.6283287763619968
1,21,0.49846729965223713
1,22,0.5095498667278431
1,23,0.6929662067027477
1,24,0.3725987647507594
1,25,0.7039509233122401
1,26,0.6596094455910948
1,27,0.7870178306804761
1,32,0.5658596203947936
1,33,0.4117907512967492
1,34,0.6589732560613621
1,35,0.317949319298067
1,36,0.5716019290100356
1,37,0.26585734881681666
1,38,0.6737544777970262
1,39,0.42685277663696114
1,40,0.4092364567851657
1,42,0.6745429239121831
1,43,0.4218847947354767
1,44,0.5258738756226571
1,45,0.6746372075061964
1,46,0.6020296397574357
1,47,0.44424243954623766
1,48,0.42480062793191564
1,49,0.2981035365303079
1,50,0.6281376696649082
1,51,0.6596247738564985
1,52,0.703248799950718
1,54,0.6995474767820954
1,55,0.5450320651992885
1,56,0.5182309915420008
1,57,0.5829978996402662
1,58,0.6837377204042971
1,59,0.3738949023705632
2,3,0.749316380786748
2,4,0.7883268258425293
2,5,0.7054150754539766
2,6,0.43601935227188576
2,7,0.831229691831208
2,8,0.763339349044348
2,9,0.7162959396668288
2,10,0.7758953380929136
2,11,0.898352650656401
2,12,0.5794661875081927
2,13,0.7901034283783753
2,14,0.739452124282573
2,15,0.4690516057955967
2,16,0.5371638770876138
2,17,0.780664428603574
2,18,0.6354601647740186
2,19,0.34300665155450233
2,20,0.5861035706749255
2,21,0.4780498716077282
2,22,0.46820972693989993
2,23,0.7088399978525889
2,24,0.3610925590386919
2,25,0.7422642559554413
2,26,0.6856878070974253
2,27,0.7981147595246466
2,32,0.703894596963738
2,33,0.34966873358502426
2,34,0.6879280167749738
2,35,0.2577943024713457
2,36,0.6321695172927216
2,38,0.7707492091654762
2,39,0.405123237176183
2,40,0.3431572466738512
2,42,0.6492991403617097
2,43,0.4989700211417784
2,44,0.6307712374130784
2,45,0.7536463100114981
2,46,0.6524406350337587
2,47,0.5513228920548293
2,48,0.565099962318738
2,49,0.4250268727467154
2,50,0.7279420984360179
2,51,0.6735654476861694
2,52,0.7303178998263615
2,53,0.32888696108097154
2,54,0.7226871019783776
2,55,0.6031271294201831
2,56,0.5390484556756148
2,57,0.5939307685772758
2,58,0.7165238699512004
2,59,0.4982879136340956
3,4,0.7356343649545904
3,5,0.724327126867221
3,6,0.454390269775597
3,7,0.8022600654734972
3,8,0.8199474755993659
3,9,0.6740484254136879
3,10,0.7671895077715171
3,11,0.826492642813363
3,12,0.5736252239096269
3,13,0.7705078899536076
3,14,0.6582350984370846
3,15,0.5149943192186843
3,16,0.6000343795687051
3,17,0.7571851102922704
3,18,0.6431963404767479
3,19,0.42742576049186604
3,20,0.5780749638259979
3,21,0.5189772437913974
3,22,0.4952951421572335
3,23,0.7148343757666596
3,24,0.400487090312314
3,25,0.6632537767823189
3,26,0.7439727218175631
3,27,0.724728377959701
3,28,0.3668847648120637
3,32,0.62074176572547
3,33,0.46356492357831125
3,34,0.7008501726704146
3,35,0.3666990621374566
3,36,0.5755285292283306
3,38,0.6825831848525649
3,39,0.4979819358007387
3,40,0.3578384413641215
3,42,0.5449584994325561
3,43,0.4988243501027968
3,44,0.613520466503133
3,45,0.7308232430843903
3,46,0.6126692277682351
3,47,0.41979689406288967
3,48,0.3960140499709777
3,49,0.34426859404372273
3,50,0.6217580770385635
3,51,0.4832841847651202
3,52,0.6211660187267014
3,54,0.7037521603482779
3,55,0.5552652421210439
3,56,0.519013608266492
3,57,0.6570456298450233
3,58,0.6698995760836095
3,59,0.32796178672263837
4,5,0.6504478795439856
4,6,0.62966071262998
4,7,0.7507065252446057
4,8,0.7447641174114384
4,9,0.6202689790547562
4,10,0.749685039147081
4,11,0.8167082240565825
