i,j,w
0,4,0.4420740126742686
0,5,0.41734651791709143
0,6,0.46778674823793376
0,8,0.3369402650907244
0,9,0.5228022978767052
0,10,0.4759964076122639
0,11,0.5039369957791692
0,12,0.3369748850289198
0,14,0.31509870168330906
0,16,0.30915478968484084
0,18,0.3793191459518526
0,19,0.3742144817396699
0,20,0.33765483976072097
0,21,0.358208110948301
0,22,0.2517791643753342
0,23,0.47008190362650276
0,24,0.37987317899050793
0,25,0.2934601667498167
0,27,0.5164716175362443
0,29,0.3521359680918774
0,32,0.304916953350656
0,34,0.45600362911992115
0,35,0.3088877043356242
0,36,0.3564272859917148
0,38,0.3477706405149046
0,39,0.4861426749176951
0,40,0.2767559220333652
0,41,0.4793602369868585
0,42,0.497885630863683
0,43,0.5674256120544555
0,44,0.4715022466447867
0,46,0.34954576338694954
0,47,0.49788271736346357
0,49,0.3360860652791983
0,50,0.32356163184239006
0,51,0.4500121198036316
0,52,0.46747494694493774
0,53,0.5567579453701883
0,54,0.4572673782417881
0,55,0.2894517092238319
0,56,0.5052177548188881
0,58,0.36134486195517423
1,4,0.253625052080131
1,5,0.39210157098985754
1,6,0.35795964840149674
1,8,0.3370846341604749
1,9,0.3587440527590544
1,10,0.48419243340800566
1,11,0.33300228348047883
1,14,0.2961722836325111
1,15,0.2928298278391396
1,17,0.31683141805076603
1,18,0.3273065499502764
1,19,0.25480036262087224
1,20,0.2763569954997432
1,21,0.36911256028470796
1,22,0.2678572811700922
1,23,0.39654491250061985
1,24,0.34536263627931335
1,25,0.3968174561855669
1,27,0.28686991226345393
1,29,0.3415879036419589
1,31,0.38699790440401627
1,32,0.2578982474346526
1,34,0.29268103543804985
1,36,0.3429952837899028
1,39,0.2634057173968172
1,42,0.31965788664817807
1,43,0.3543521751101478
1,44,0.38734098810213363
1,50,0.26509217236096966
1,56,0.3263077691366994
2,14,0.3090787310472638
2,15,0.29578515925960774
2,17,0.29418339678821925
2,22,0.3121974724810236
2,27,0.27270238102817873
2,35,0.26470806572003996
2,41,0.29094747101287893
2,48,0.2801985239075622
2,50,0.27665782607425643
2,51,0.25210807095161186
2,56,0.2771038493327649
2,58,0.2571752647075179
2,59,0.2902510474734094
3,7,0.686914146892472
3,14,0.34907302669629653
3,16,0.31227886250825876
3,22,0.2965753209519833
