i,j,w
0,1,0.3498308624135498
0,2,0.44660785732586883
0,3,0.4381618203791508
0,4,0.5427398990937807
0,5,0.2999409053984552
0,6,0.26167949233782994
0,7,0.5577234596079226
0,8,0.3771564732416711
0,9,0.4173379029662017
0,10,0.4805049135107135
0,11,0.3389867226833256
0,12,0.32782814812892813
0,14,0.3086117754907082
0,15,0.2723074619203172
0,16,0.2938782653808434
0,19,0.4063196011103155
0,23,0.2940525062458187
0,24,0.4254767377024327
0,25,0.4138763441280953
0,26,0.3200253779242552
0,27,0.45572407781193147
0,28,0.3950810605508839
0,39,0.512337586972485
0,41,0.4686445140151657
0,42,0.3494167129078893
0,44,0.3108475697688651
0,52,0.27231542956953025
0,54,0.4145758284528202
0,58,0.4987308056935044
1,2,0.46429588953074685
1,3,0.5604667744854783
1,4,0.5098813859132062
1,5,0.3028398439371761
1,6,0.35086154618920984
1,7,0.610624523918906
1,8,0.5995669871011927
1,9,0.4017535893382794
1,10,0.6472388723127133
1,11,0.2694648127389464
1,12,0.48293237964939384
1,13,0.3498085139627345
1,14,0.25066395476324266
1,15,0.3106599045759557
1,18,0.367473931190426
1,19,0.5847830632102491
1,20,0.32288960370763975
1,21,0.2519449224887311
1,23,0.4370085310015565
1,24,0.2875886443911474
1,25,0.4860042512227382
1,26,0.47678181798863545
1,27,0.5143568552801688
1,28,0.46072769675064235
1,35,0.37097231724331126
1,39,0.6013508404777937
1,41,0.6539967188168692
1,42,0.561705741470828
1,46,0.2753846157183295
1,48,0.3957260079333772
1,50,0.3042385755360114
1,51,0.26751387423398965
1,52,0.3405640812145074
1,54,0.5177806313826295
1,55,0.47803127780378957
1,57,0.5172044253991238
1,58,0.5686509289138301
2,3,0.41285022897217477
2,4,0.3479295342673549
2,5,0.33445399442004864
2,7,0.45343995811056736
2,8,0.49717018993434703
2,10,0.4176532077042351
2,11,0.46975721523903885
2,12,0.3898248415385624
2,13,0.2868028400019877
2,14,0.2698557472297249
2,15,0.33178466559448655
2,16,0.3502862462507817
2,17,0.31135343169592705
2,18,0.2891048770451828
2,19,0.40901812576583063
2,23,0.3220273070674606
2,24,0.3814159400553112
2,25,0.4753211130041127
2,26,0.33093016880087733
2,27,0.5033679903877899
2,28,0.33866418976670415
2,39,0.5090339521876024
2,41,0.3711729407337775
2,51,0.30069333631206446
2,54,0.3106515558605025
2,57,0.28050029134418475
2,58,0.38678211054565703
3,4,0.571116792572113
3,5,0.25171006314571265
3,6,0.2933127735615694
3,7,0.7083776507385249
3,8,0.42049707912965045
3,9,0.48688349898834815
3,10,0.696391998016811
3,11,0.3071462213807663
3,12,0.30365588972728075
