i,j,w
0,1,0.7612332854171601
0,2,0.7253081868333965
0,3,0.5368254742201976
0,4,0.7341154449009722
0,5,0.7479161658709408
0,6,0.6152177588330471
0,7,0.735401272140187
0,8,0.718641919513199
0,9,0.4696863354879414
0,10,0.7899902921057418
0,11,0.8118046158139207
0,12,0.5781419006685574
0,13,0.7491167321358247
0,14,0.6722218417846045
0,15,0.6613984264944867
0,16,0.5714224821120457
0,17,0.5668408044534483
0,18,0.464815167139783
0,19,0.2929177081122541
0,20,0.5062305834281405
0,21,0.49786131011818546
0,22,0.4398078140251169
0,23,0.6467257758357268
0,24,0.27976689240231345
0,25,0.6943932128136862
0,27,0.6462016105092648
0,30,0.3466529306413903
0,31,0.42294926381219633
0,32,0.45466424639773745
0,33,0.31326821676334926
0,34,0.6009521416093583
0,36,0.4676067164248593
0,38,0.4834323284860102
0,39,0.3582175912247351
0,41,0.25711724892167365
0,42,0.5838914114051349
0,43,0.4769219126641192
0,44,0.46181338932582044
0,45,0.46679795666456997
0,46,0.4509589220654244
0,48,0.2538607082610513
0,50,0.466239923874951
0,51,0.5292642056987402
0,52,0.5338227738137145
0,54,0.7217761023195886
0,55,0.2598674479354792
0,57,0.3967644886909518
0,58,0.7118942839897632
1,2,0.6726130222242146
1,3,0.56886266262305
1,4,0.7172779216328915
1,5,0.8869246055807624
1,6,0.46943023148778623
1,7,0.774738808089681
1,8,0.8339925786484739
1,9,0.5762541850496825
1,10,0.8413039274964219
1,11,0.7905297116290029
1,12,0.5791869232613237
1,13,0.6509091097323584
1,14,0.6197460573217344
1,15,0.5996518593840214
1,16,0.5055355541494377
1,17,0.48459564759927165
1,18,0.4282939053013404
1,20,0.4449205000980085
1,21,0.3101380861407916
1,22,0.49966967129956025
1,23,0.5659789088046485
1,25,0.6702410538187158
1,27,0.644434110112481
1,31,0.2507683411526323
1,32,0.31774854063795455
1,34,0.4563927794257529
1,36,0.317012093752304
1,38,0.40838242444917694
1,42,0.6475253428621474
1,43,0.36390862726713785
1,44,0.3066337662757863
1,45,0.2807783765972868
1,50,0.3769640736847924
1,51,0.5151343589429592
1,52,0.39098869397033453
1,54,0.5228931664803493
1,55,0.3231984436986847
1,57,0.3918150384320392
1,58,0.48623140466784354
2,3,0.5441656518246505
2,4,0.7862235032404715
2,5,0.6759055482825675
2,6,0.5917481909476018
2,7,0.6885598285250583
2,8,0.6466973454736977
2,9,0.4467435869138622
2,10,0.7123031672835426
2,11,0.8647980931267237
2,12,0.5585707246582791
2,13,0.8031782338654572
2,14,0.7023795320087616
2,15,0.5877551056701059
2,16,0.5044102187720769
2,17,0.46730350048834657
2,20,0.3665106965342211
2,21,0.5058924190136105
2,22,0.39565892942398034
2,23,0.520712692281837
2,25,0.5857271765793529
2,27,0.6913547766299585
2,31,0.2548745471675093
2,32,0.4739905915350397
2,34,0.5602978910184373
2,36,0.41678174530036
2,38,0.4092649587208132
2,42,0.5047486633467323
2,43,0.37118304782374534
2,44,0.5212350844628778
2,45,0.4409204226463082
2,46,0.3333071406159479
2,50,0.5218651068985082
2,51,0.5460818928422737
2,52,0.4511418078470144
2,54,0.5112963655712452
2,55,0.28139368527941483
2,57,0.47797054366949837
2,58,0.46546588647249104
3,4,0.5814904119481615
3,5,0.6820052058353628
3,6,0.37342300706253473
3,7,0.5579116775828175
3,8,0.6226091040299999
3,9,0.5755642529033642
3,10,0.6419550111099533
3,11,0.6370704556312243
