i,j,w
0,1,0.4452329815923573
0,2,0.4964014513881475
0,3,0.5130682644488725
0,4,0.4585886505055126
0,5,0.43544822970146935
0,6,0.2594088911298732
0,7,0.6489964698698792
0,8,0.3976407123028868
0,9,0.4271516575723666
0,10,0.6165478229325824
0,11,0.5075765107390476
0,13,0.5151406433980719
0,14,0.5588123518938463
0,16,0.5315683640064355
0,22,0.49382021163344236
0,23,0.2910854959641145
0,25,0.28936344050524015
0,27,0.4520255556280355
0,32,0.27072585316182435
0,34,0.4277349277517099
0,36,0.2515409341284357
0,38,0.34022111806236977
0,45,0.34238977683507704
0,47,0.3795530318896699
0,50,0.3316265442635588
0,51,0.3332345249703381
0,54,0.26099106377738784
0,58,0.3081270172337222
1,2,0.36904263270665505
1,3,0.5103857325112937
1,4,0.3864545695644239
1,5,0.5579378119053081
1,6,0.37140704853467027
1,7,0.3003066284584333
1,8,0.49690717672099693
1,9,0.3820557284281407
1,10,0.4245643652451881
1,11,0.3709133248552337
1,12,0.32223314190354657
1,13,0.38341108682308045
1,14,0.4431445917714702
1,16,0.4436077578091887
1,22,0.40812758156969675
1,27,0.4009017524172465
1,32,0.3198860770146197
1,34,0.3276936055058772
1,36,0.37953518020847693
1,38,0.2906324141572179
1,45,0.36446672528205126
1,46,0.34479731192938234
1,47,0.3947421413875176
1,51,0.35086689966241924
1,52,0.3240168303676732
1,54,0.3514346953770878
1,56,0.3055312963125955
1,57,0.264058215397476
1,58,0.2609620448061345
2,3,0.45002798348724976
2,4,0.7418073477056943
2,5,0.48526505053269453
2,7,0.5354294825003438
2,8,0.36901564040452234
2,9,0.4271398570338172
2,10,0.5380425678240219
2,11,0.6687252931037306
2,12,0.41368647826556254
2,13,0.79843296257457
2,14,0.5802973967145534
2,16,0.4724988564459113
2,18,0.4410309569192588
2,19,0.3987959882752391
2,20,0.3544755410782256
2,22,0.50346192022615
2,27,0.6001620318697815
2,30,0.2748363161829123
2,31,0.2752053731935916
2,34,0.2521753155088984
2,35,0.3995802963020747
2,38,0.2890962253376233
2,39,0.3389924129815932
2,41,0.29515136071322096
2,45,0.2799489178386839
2,47,0.45215374713542034
2,50,0.440332302005033
2,51,0.4600501878999712
2,52,0.332508018001035
2,53,0.30269024529658844
3,4,0.576950481035052
3,5,0.5275036487492952
3,6,0.4377279192630816
3,7,0.6251744532486918
3,8,0.478607868780595
3,9,0.5362094965931486
3,10,0.6943942280554367
3,11,0.5006231428503496
3,12,0.5135809071654387
3,13,0.5061276562795541
3,14,0.5993371873780838
3,16,0.4054031036552035
3,17,0.41254418472700494
3,18,0.2824554480821137
3,19,0.27073517443803363
3,22,0.5484481471243245
3,23,0.2928682508527247
3,27,0.44744522099627704
3,29,0.37294275062754967
3,32,0.4464300564378998
3,34,0.4472236270205235
3,35,0.320424424208227
3,36,0.3783888423919571
3,38,0.5289672266248125
3,43,0.25475127683355725
3,44,0.3983415659199261
3,45,0.5870929011093539
3,47,0.4201805234295636
3,48,0.3095142471165076
3,50,0.5414834233241188
3,51,0.32489343799
3,52,0.31378769793127076
3,54,0.27993680402268456
3,58,0.27588162051798915
4,5,0.4761012575017444
4,6,0.26519849605486184
4,7,0.5218595033013224
4,8,0.38643659296366517
4,9,0.4920403056422257
4,10,0.5579227663859048
4,11,0.8459957676392501
4,12,0.5136329199744161
4,13,0.8424501231108601
4,14,0.688600897887279
4,16,0.5063714656113367
4,17,0.25628531088290024
4,18,0.41936585029443396
4,19,0.4067947354986632
4,20,0.35007275479703354
4,22,0.5259641564991964
4,25,0.27904780850032146
4,27,0.5652175952100862
4,30,0.32857581551634235
4,31,0.2891280526071947
4,34,0.312270590725035
4,35,0.4719323332693651
4,38,0.4223275139931587
4,39,0.35349712771864755
4,41,0.2755904024683343
4,45,0.4198814570802702
4,47,0.523453219255641
4,48,0.2800230090307007
4,50,0.5682935435475618
4,51,0.35775479802491345
4,52,0.3576373096479235
4,54,0.28186993239011054
5,6,0.49700722584037343
5,7,0.4693342785868043
5,8,0.5050710459691176
5,9,0.41366143751198803
5,10,0.47681608932422087
5,11,0.4621594435344258
5,12,0.444597070770526
5,13,0.5060682907263259
5,14,0.4612263282337078
5,15,0.3431290074599865
5,16,0.38429345880159516
5,18,0.42370494998270763
5,20,0.42295914999777046
5,22,0.4799708748317239
5,27,0.4864141551139278
5,31,0.2706011339751077
5,32,0.410232617586583
5,34,0.5135727399526029
5,36,0.3872502264281215
5,38,0.477422995559498
5,42,0.29466191131386427
5,44,0.3635582936292351
5,45,0.5094937707216669
5,47,0.6671003253427839
5,48,0.37724298696027997
5,49,0.4303979718045113
5,50,0.4828368483110846
5,52,0.4528430002000455
5,59,0.31065778619557105
6,7,0.2991313798793405
6,8,0.36692453904321753
6,10,0.30553756550493977
6,11,0.26379877143791836
6,12,0.3051004224709454
6,14,0.2501237624969342
6,15,0.45091314525904275
6,17,0.4805105813179863
6,18,0.46352534946063406
6,20,0.40335523284482133
6,21,0.3567648752898727
6,22,0.29497440443931416
6,23,0.29139745547224727
6,27,0.464324155930376
6,29,0.48910255868263436
6,30,0.2987258435921721
6,31,0.41836437037221696
6,32,0.3142033395849351
6,33,0.30003059451724323
6,34,0.36305759177130714
6,36,0.37982783134291925
6,38,0.4837197179380243
6,40,0.29836653989671885
6,41,0.28703562254539966
6,42,0.30041937013797443
6,44,0.3542029680615546
6,45,0.4269953981599956
6,46,0.47868148304582714
6,47,0.48394435711032796
6,48,0.6227128590464974
6,49,0.6527669642725492
6,51,0.331902625901255
6,52,0.5387912083549943
6,54,0.439106940782049
6,56,0.4106197235434862
6,57,0.3247390682748592
6,58,0.3815034093634134
6,59,0.3811652123583472
7,8,0.39152045002627234
7,9,0.6303894256803066
7,10,0.7451808037578646
7,11,0.5158691505075753
7,12,0.4016547056853752
7,13,0.5111111965050873
7,14,0.6201369090785871
7,16,0.576176869153032
7,17,0.3404433253359535
7,22,0.6364578960841001
7,23,0.31457175493193884
7,27,0.39208783642938044
7,31,0.28095794574746175
7,34,0.39055982539981626
7,35,0.25123765272695037
7,36,0.3015846534840465
7,38,0.4047502725188552
7,45,0.47516388170890655
7,47,0.332015443824691
7,50,0.5104121071004419
7,51,0.5091593352073253
7,52,0.3696255614978238
7,54,0.30775430917699187
7,58,0.3388087099690185
8,9,0.354654131058971
8,10,0.45074646128107093
8,11,0.3361860755169342
8,12,0.3202184049930873
8,13,0.43599970258708903
8,14,0.42429882674577096
8,15,0.3322478115252164
8,16,0.4487986528932708
8,17,0.2523303737409746
8,18,0.26170133911172794
8,22,0.5657334169836645
8,25,0.30773575179788015
8,27,0.41017073757096395
8,31,0.25721308035406665
8,34,0.2942295689992698
8,36,0.300434993849172
8,38,0.27904292313207085
8,45,0.3780022999765047
8,46,0.26920191408735195
8,47,0.48253048934643855
8,49,0.3495678918520979
8,50,0.2588417946718538
8,52,0.36787567955057127
8,54,0.5041675248539721
8,56,0.2729508352028433
8,58,0.41734083745442635
9,10,0.6612034207911028
9,11,0.4769060778650033
9,12,0.33876255961943025
9,13,0.451384718305205
9,14,0.47808932928634845
9,16,0.5995162205192772
9,17,0.28785431659068994
9,22,0.5514807779705508
9,23,0.3058996281474198
9,26,0.2839066382686723
9,27,0.3186216350468137
9,35,0.3191007387012923
9,43,0.3741418589253117
9,45,0.32286741516838663
9,50,0.5260006342121107
9,51,0.27591105278482486
9,52,0.2990093475699851
9,58,0.28268316677703875
10,11,0.5563295428769216
10,12,0.5742537839981441
