i,j,w
0,1,0.5688777055581467
0,2,0.6426161113084549
0,3,0.7668243285261892
0,4,0.7374513892130058
0,5,0.6449104588503428
0,6,0.6573037384784515
0,7,0.7362426240756482
0,8,0.7179274035157528
0,9,0.5913612198359726
0,10,0.7554072635626088
0,11,0.6448929981016814
0,12,0.6044632770486605
0,13,0.730210879787472
0,14,0.5310506074363336
0,15,0.4620024430635052
0,16,0.6612271970223982
0,17,0.6744970675437968
0,18,0.5362201300757439
0,19,0.545921222014738
0,20,0.627006935065689
0,21,0.5312222727860795
0,22,0.5610885390290044
0,23,0.6626520537163862
0,24,0.3205582926999688
0,25,0.5310909378232012
0,26,0.5960325941253302
0,27,0.7656791899235589
0,28,0.3958930394744931
0,29,0.4388846966409857
0,30,0.2950117221080235
0,31,0.3729774713713952
0,32,0.547278465356832
0,33,0.5653097707198455
0,34,0.5468844964720023
0,35,0.29216674191583675
0,36,0.5514197234565683
0,37,0.26788799216165127
0,38,0.6374331930679479
0,39,0.62871995417571
0,40,0.3644097936088967
0,41,0.47437105469200563
0,42,0.5274887181181351
0,43,0.47819826272103466
0,44,0.5734905010688187
0,45,0.6943171388204811
0,46,0.717189237682523
0,47,0.5997673859654296
0,48,0.3677094322102348
0,49,0.5772457217928102
0,50,0.6146283468932872
0,51,0.6865265113409905
0,52,0.6122734361887312
0,53,0.5413222439348273
0,54,0.6941876812901102
0,55,0.5228138056845687
0,56,0.5225681456603508
0,57,0.5984390257100155
0,58,0.5839603309085144
0,59,0.3027820319831835
1,2,0.5325806492549293
1,3,0.6123906458635041
1,4,0.6249946361296936
1,5,0.6922464721345776
1,6,0.5763164128662708
1,7,0.6189542688292327
1,8,0.7031573476529076
1,9,0.5149589177865532
1,10,0.7035740317537345
1,11,0.5468812379094001
1,12,0.5701271451517395
1,13,0.5384970606061584
1,14,0.30578985771976597
1,15,0.3138518875200654
1,16,0.48342345306598067
1,17,0.5871348842766452
1,18,0.548634344230084
1,19,0.4469468718571053
1,20,0.540888011509945
1,21,0.36567497432664575
1,22,0.3527502882970277
1,23,0.48920551281376395
1,25,0.45186934356123437
1,26,0.46572921464062
1,27,0.6138007780819046
1,29,0.38040476270601864
1,31,0.3199803420026868
1,32,0.33085127987120916
1,33,0.36501273325442657
1,34,0.41531120071599764
1,36,0.3504963853705027
1,38,0.44373967924758645
1,39,0.4988753003003508
1,40,0.2786053016373932
1,42,0.5090337533807255
1,44,0.35051350854887875
1,45,0.5069120125146015
1,46,0.5457664988480004
1,47,0.4605783435162927
1,48,0.30290889504799795
1,49,0.43222111339228814
1,50,0.4717539158334177
1,51,0.5904266199394412
1,52,0.5762050066536568
1,53,0.38337595087665366
1,54,0.7040616269085455
1,55,0.5445026072881268
1,56,0.3592290629702385
1,57,0.6158438006351666
1,58,0.6002781353610372
1,59,0.3236365641904484
2,3,0.7395061629942087
2,4,0.8073365461574291
2,5,0.6510982851620039
2,6,0.6468095115028593
2,7,0.6874735282899834
2,8,0.7121411363812068
2,9,0.6527974975352174
2,10,0.664506708563759
2,11,0.8935631260402245
2,12,0.5213155640930224
2,13,0.7741752106825125
2,14,0.5386201057241298
2,15,0.40373867778080536
2,16,0.6134781150522434
2,17,0.6258874977128194
2,18,0.608420264462164
2,19,0.4087896828004102
2,20,0.6271318258014075
2,21,0.38417346155482657
2,22,0.6367118025132213
2,23,0.59708608810711
2,25,0.529687317508718
2,26,0.5765259315944822
2,27,0.7749895241520709
2,28,0.2525278648945138
2,29,0.3741038375829284
2,31,0.3444857660509516
2,32,0.5643563669912333
2,33,0.2764615810275205
2,34,0.6587014384243389
2,36,0.542290357066521
2,38,0.7020578688859774
2,39,0.427229044968243
2,40,0.27329846292355736
2,41,0.3784112313471259
2,42,0.556208102155463
2,43,0.33008602894239075
2,44,0.5843717726081213
2,45,0.6940660027880593
2,46,0.6620001960574451
2,47,0.5683160972168401
2,48,0.3489070573645429
2,49,0.6239554687632537
2,50,0.5207030715907035
2,51,0.6208077597898155
2,52,0.632309359322301
2,53,0.4589175348074105
2,54,0.7225827431573056
2,55,0.4284557112478949
2,56,0.4893431096832024
2,57,0.6037619679716575
2,58,0.5749845933362424
2,59,0.30048977152298506
3,4,0.7308749219811855
3,5,0.7416443125896117
3,6,0.6415053540265269
3,7,0.7885577401304598
3,8,0.7789438348550901
3,9,0.6865538973475627
3,10,0.8109891284682839
3,11,0.7019327450816418
3,12,0.6195011685080274
3,13,0.6342728381691144
3,14,0.6085421581553369
3,15,0.34128713337273564
3,16,0.7067345211721596
3,17,0.7445889558416252
3,18,0.6325491199263188
3,19,0.442663440708392
3,20,0.673731601189132
3,21,0.3904834994793275
3,22,0.6914007597713531
3,23,0.695951313798131
3,25,0.6070535661890998
3,26,0.6290895021043809
3,27,0.7780021040738079
3,28,0.31940719007717217
3,29,0.5507874969238581
3,31,0.35559815221198565
3,32,0.625292190154429
3,33,0.43574730518949023
3,34,0.6810872318893589
3,36,0.5968634053074244
3,38,0.7261142205485769
3,39,0.47960961063336965
3,40,0.34263712515316347
3,41,0.32422519321284915
3,42,0.5278247178532864
3,43,0.3574247727047371
3,44,0.6309403209580097
3,45,0.7373120382193353
3,46,0.7794284399050887
3,47,0.7200868390788232
3,48,0.5283624834237305
3,49,0.7042207387004482
3,50,0.5273844688217312
3,51,0.6317002640835292
3,52,0.7020581862208809
3,53,0.48822216198820956
3,54,0.7005079938566943
3,55,0.4429534321311652
3,56,0.5730771441121533
3,57,0.7083688945059722
3,58,0.5882637336147547
3,59,0.3986226195848727
4,5,0.6891052671724917
4,6,0.7804801742288889
4,7,0.7762584210714051
4,8,0.7484720189373385
4,9,0.6454695464424564
4,10,0.7367155826753243
4,11,0.8354294856093722
4,12,0.5888854206753575
4,13,0.8238204797278099
4,14,0.49413473428524524
4,15,0.4716941077654513
4,16,0.5964619261349553
4,17,0.6824135198797462
4,18,0.6016040958449983
4,19,0.5680477568227565
4,20,0.6845147138410368
4,21,0.49628203752630295
4,22,0.6670564761853538
4,23,0.6443623275780666
4,24,0.367824330530127
4,25,0.5843259506644208
4,26,0.6265090194921813
4,27,0.8603132092938496
4,28,0.31361380723770305
4,29,0.3139040886620525
4,30,0.29530747227073606
4,31,0.43509468617745967
4,32,0.6080042105787657
4,33,0.45230519123482205
4,34,0.6516862010640792
4,36,0.6172662856147607
4,38,0.7281906156393859
4,39,0.5503603123391463
4,40,0.39097456830082505
4,41,0.42446278744498056
4,42,0.5991125752541183
4,43,0.45553225714721707
4,44,0.6428992904025689
4,45,0.7269664434831873
4,46,0.6976722402354026
4,47,0.6538767033796289
4,48,0.366673736481969
4,49,0.648394242563032
4,50,0.6172726605715732
4,51,0.6771673782703441
4,52,0.7289282273135036
4,53,0.4409208074690894
4,54,0.7917825091427076
4,55,0.4766524822432591
4,56,0.517792542007001
4,57,0.581893478632343
4,58,0.6537695950633303
4,59,0.3666354445364105
5,6,0.6113410547966018
5,7,0.6960588790671504
5,8,0.8455902345302155
5,9,0.6429729826870776
5,10,0.7828218912691791
5,11,0.6811582635414354
5,12,0.5606974265415909
5,13,0.614874212173473
5,14,0.4702898832142345
5,15,0.3691358997300099
5,16,0.5397712983698423
5,17,0.6971765820597171
5,18,0.5413023281069151
5,19,0.29646241212368557
5,20,0.605442055807864
5,21,0.2757235663002813
5,22,0.6425242684642205
5,23,0.6199820665752453
5,25,0.50969801037604
5,26,0.4759681203631757
5,27,0.6754719476168226
5,29,0.41702005164706996
5,31,0.3104998312422278
5,32,0.5494802068325312
5,33,0.41908894987299855
5,34,0.6147490887848174
5,36,0.5129143611366204
5,38,0.635204178915302
5,39,0.35403733941033355
5,40,0.286135507775213
5,41,0.3028476045675879
5,42,0.5651060692523394
5,43,0.330371738529162
5,44,0.560664714629488
5,45,0.6576757587078137
5,46,0.6367707735352423
5,47,0.502925036138682
5,48,0.3655105357501727
5,49,0.5229823153506102
5,50,0.46143805757952616
5,51,0.5562837133302495
5,52,0.6112261878491166
5,53,0.38320239675738055
5,54,0.6378939408489404
5,55,0.3603944083767876
5,56,0.4312341586801328
5,57,0.5891660315009309
5,58,0.5090221264416234
5,59,0.32718938725901603
6,7,0.7270908923473003
6,8,0.7068319936291879
6,9,0.5924616473053613
6,10,0.7264534784506785
6,11,0.6274214434136073
6,12,0.6698705537997979
6,13,0.5955623134732863
6,14,0.36923288999625825
6,15,0.4272108887078612
6,16,0.680577931510744
6,17,0.6952619718593597
6,18,0.6777589164533279
6,19,0.653820003412991
6,20,0.7028175503686909
6,21,0.5926102772511108
6,22,0.6482140517325531
6,23,0.6266197053417533
6,24,0.503547854244481
6,25,0.5907844746300888
6,26,0.6325876053860661
6,27,0.7099966361270724
6,28,0.3207840896826894
6,29,0.4504195307387375
6,30,0.44235932776319253
6,31,0.5326586544987613
6,32,0.619684112630924
6,33,0.5420315895598238
6,34,0.6819634199081334
6,35,0.3306540158427824
6,36,0.6394298952879716
6,37,0.3760927207810799
6,38,0.6904828295279818
6,39,0.6464186355038705
6,40,0.4475249027450863
6,41,0.48759123979780045
6,42,0.6379278493717929
6,43,0.5708599193315048
6,44,0.6685514802590155
6,45,0.7319794951612392
6,46,0.7410379195739215
6,47,0.6300922053440398
6,48,0.3540718336515532
6,49,0.6196441875810897
6,50,0.576570645802725
6,51,0.7889778626472204
6,52,0.734303580430543
6,53,0.4556792974365775
6,54,0.7820598086376293
6,55,0.5870447322340842
6,56,0.6317352713271254
6,57,0.6524518521295438
6,58,0.6405622581668787
6,59,0.3989133036753782
7,8,0.7410245998299356
7,9,0.7926765552025528
7,10,0.8801256790477598
7,11,0.7098950727290246
7,12,0.6151340113370453
7,13,0.6425550517598537
7,14,0.4655485129800044
7,15,0.46562255841927336
7,16,0.6327219837472968
7,17,0.7437736802034156
7,18,0.5975037531822454
7,19,0.5446942054868052
7,20,0.6222054331504359
7,21,0.4891353367378285
7,22,0.7045479859588621
7,23,0.6713442645504739
7,24,0.3024807226857673
7,25,0.6038039985449697
7,26,0.7381894107595944
7,27,0.8547080999495382
7,28,0.508128645063645
7,29,0.5047492984559154
7,30,0.3559960362239427
7,31,0.5518222732415363
7,32,0.6042113880719586
7,33,0.5544669204486381
7,34,0.660178317054006
7,35,0.30691844721736394
7,36,0.6522461737240668
7,37,0.3067026312991251
7,38,0.7134549696017849
7,39,0.5693290088828239
7,40,0.4306627233997514
7,41,0.4037760243913323
7,42,0.6308322141829771
7,43,0.5290314037251174
7,44,0.637839937238783
7,45,0.6333410075047512
7,46,0.7655593569835997
7,47,0.6402051988264224
7,48,0.3757181465051395
7,49,0.6605811506329259
7,50,0.5258954177410227
7,51,0.7157700564764854
7,52,0.7036977853637856
7,53,0.5484725158869787
7,54,0.7035046685134849
7,55,0.46795736391429893
7,56,0.5336173408701241
7,57,0.5717179161207466
7,58,0.5880109115657569
7,59,0.35301692118048766
8,9,0.6240496435427073
8,10,0.8400047639229764
8,11,0.7381977306863646
8,12,0.6237398047419591
8,13,0.6171337398932248
8,14,0.5598721685741079
8,15,0.3887578733526538
8,16,0.6517633530038001
8,17,0.7738230725588254
8,18,0.6335954234091844
8,19,0.4757221974706472
8,20,0.6602050463188326
8,21,0.4624956407277842
8,22,0.6931662573068793
8,23,0.7030208440951415
8,24,0.2850653343301248
8,25,0.7095654789970007
8,26,0.5695224409461289
8,27,0.7621013060915223
8,29,0.4917751768820815
8,31,0.41090966010788976
8,32,0.605863992725377
8,33,0.4902191147223981
8,34,0.683574207692191
8,36,0.6179005692710594
8,38,0.7085653366674661
8,39,0.5503997581182067
8,40,0.2808435485388985
8,41,0.40477972744518437
8,42,0.6761605489261415
8,43,0.38395557827778903
8,44,0.6488265144506649
8,45,0.7816393866065288
8,46,0.7788054000621122
8,47,0.5704392975611615
8,48,0.3413357516923455
8,49,0.6183844659817971
8,50,0.5394292408961778
8,51,0.7127478485571798
8,52,0.7217692088343497
8,53,0.45886028195972045
8,54,0.767571824581613
8,55,0.5465008121217121
8,56,0.4928202236412275
8,57,0.652764343226281
8,58,0.5798620066747495
8,59,0.3323009122496134
9,10,0.6681656352054957
9,11,0.6640792974967779
9,12,0.5058533233029563
9,13,0.6526583815161132
9,14,0.4305138874438324
9,15,0.6618581483071907
9,16,0.46870108273236766
9,17,0.7594757804520788
9,18,0.5911361701865049
9,19,0.33870491875977193
9,20,0.6212695549909287
9,21,0.30587201923898044
9,22,0.78571351106733
9,23,0.5346826387562927
9,25,0.5263788979179173
9,26,0.5286355732361988
9,27,0.6608237553110163
9,28,0.3622330434016768
9,29,0.336305772324103
9,30,0.2879337032010095
9,31,0.5180464869634155
9,32,0.6237823097834009
9,33,0.5414899957774284
9,34,0.7206776853068241
9,36,0.6343730652729948
9,38,0.7007069618423185
9,39,0.35429440986402966
9,40,0.3673414980691982
9,41,0.317427736030483
9,42,0.40968340980773316
9,43,0.3718058016991307
9,44,0.6106566998240106
9,45,0.6271381767018559
9,46,0.6347627104746348
9,47,0.5239425423336663
9,49,0.5494055164090257
9,50,0.4822974445254727
9,51,0.5406969886088333
9,52,0.5529725845195642
9,53,0.32608950461705327
9,54,0.5634783307511493
9,56,0.4909943686457917
9,57,0.4507933791916243
9,58,0.5023163048245648
10,11,0.7096282209730668
10,12,0.6892584713102738
10,13,0.6042985720635193
10,14,0.4523434425009798
10,15,0.3778002472100532
10,16,0.7210211583056809
10,17,0.7244702343528053
10,18,0.624128342429643
10,19,0.5555983878850392
10,20,0.6427653878585267
10,21,0.5283078339692617
10,22,0.6612297067335179
10,23,0.6725177934964647
10,24,0.37438447140286457
10,25,0.5852094608610742
10,26,0.7024665792561255
10,27,0.8252598516137171
10,28,0.4127274638117729
10,29,0.5649442105128031
10,30,0.3069207574795406
10,31,0.500982686781083
10,32,0.5679115984868075
10,33,0.5267571542232096
10,34,0.6322846820692202
10,35,0.34088548926802265
10,36,0.5869443854748178
10,37,0.29229833419554574
10,38,0.6734387815916136
10,39,0.6166015406956571
10,40,0.4099396923937514
10,41,0.40064785612122217
10,42,0.6815970979376665
10,43,0.4563780189474994
10,44,0.6089944222433663
10,45,0.6818178657581366
10,46,0.7576197369405635
10,47,0.6398694654278874
10,48,0.3929180443343598
10,49,0.6288459895646726
10,50,0.48054355346782723
10,51,0.7277415631284827
10,52,0.7243030787147942
10,53,0.5447885065281818
10,54,0.7450522400382958
10,55,0.5684915963199783
10,56,0.5853446794083541
10,57,0.6439553524020907
10,58,0.5954060958298116
10,59,0.37632582311554347
11,12,0.48447852296176674
11,13,0.7871566998922468
11,14,0.5082968190792027
11,15,0.3860736555579428
11,16,0.5554754245549807
11,17,0.6289865163574359
11,18,0.5993970367512562
11,19,0.41969469067703935
11,20,0.6382110489561392
11,21,0.35605856341435643
11,22,0.6343485278038993
11,23,0.5641191295741715
11,25,0.5500025595571014
