i,j,w
0,1,0.7468121047305083
0,2,0.6697011310134093
0,3,0.6844229264974657
0,4,0.6807353513209532
0,5,0.4958790591807849
0,6,0.406500635298807
0,7,0.5411631287415183
0,8,0.576347343477099
0,9,0.6831735722267447
0,10,0.7061255119761624
0,11,0.6498475822880637
0,13,0.47736964403689774
0,14,0.6345137488661295
0,15,0.2786195419583482
0,16,0.4218977214680326
0,18,0.26311944010352983
0,19,0.261300453958521
0,20,0.27619566642357724
0,21,0.29549437440240417
0,22,0.4844420535764399
0,23,0.2898166001643772
0,25,0.3054158749836839
0,26,0.2500535312461129
0,27,0.5509497624940164
0,31,0.37675061279476263
0,39,0.37197261431877293
0,42,0.28395431393197534
0,54,0.2978948737845795
0,55,0.38186872464629756
0,57,0.3640318685993114
0,58,0.25228401909105597
1,2,0.6761829514200796
1,3,0.7967069345164
1,4,0.757376569061185
1,5,0.6487217454186401
1,6,0.3003908660164073
1,7,0.6884119379816169
1,8,0.7940653794495897
1,9,0.6850206666490326
1,10,0.7698340162302801
1,11,0.7539143306300785
1,13,0.6057541971338597
1,14,0.6350491725736256
1,15,0.43556318861638127
1,16,0.5963408787819043
1,19,0.3668992603743869
1,20,0.2595501101907266
1,21,0.4421505977815871
1,22,0.7185149392621828
1,23,0.45300229449063567
1,25,0.5413277738021566
1,26,0.3825941284723049
1,27,0.7192537214938847
1,30,0.3364499391215919
1,39,0.5265350535886463
1,42,0.48848618994610005
1,52,0.3320785875203984
1,54,0.478057153935418
1,55,0.47229617839705146
1,56,0.2877781080909159
1,57,0.4086384909806295
1,58,0.4126167872393191
2,3,0.5224189481184881
2,4,0.8169174623765884
2,5,0.3717567055713835
2,7,0.49502661611490517
2,8,0.6582555996824857
2,9,0.5417131351478542
2,10,0.5605526589490473
2,11,0.8470883659858073
2,13,0.6735268394858696
2,14,0.6365166158749178
2,15,0.2727912234276382
2,16,0.411324468588799
2,18,0.25275361625643017
2,20,0.32633498124342963
2,22,0.337821840590925
2,23,0.33491807985423544
2,25,0.36008041314789996
2,27,0.7715645685098691
2,29,0.26749588179752326
2,30,0.25497677305984856
2,31,0.2818242544316697
2,42,0.48116065356303184
2,49,0.26577492066670616
2,52,0.27721914577173473
2,54,0.2782618989866891
2,55,0.30519618752826205
2,57,0.2785667557417766
3,4,0.6314780604716311
3,5,0.514974247216816
3,6,0.2574402680989945
3,7,0.6136012421290947
3,8,0.6342114104206307
3,9,0.7121171755425494
3,10,0.7543345440432996
3,11,0.5839900513479983
3,13,0.5322114933162486
3,14,0.5700177104245931
3,15,0.3561706194610213
3,16,0.5359499725634048
3,18,0.2802128169478295
3,19,0.3016892462211578
3,20,0.27100729676795066
3,21,0.37106845817752837
3,22,0.720936015146424
3,23,0.4449801542280882
3,25,0.47228009035052765
3,26,0.3869389119430707
3,27,0.5729214656557952
3,31,0.3175198722064407
3,39,0.50559310982102
3,42,0.4064481144364936
3,52,0.38065991284836936
3,54,0.37462620377026307
3,55,0.4464611402188375
3,57,0.3455487419226003
3,58,0.31570220569027424
4,5,0.4571533942150135
4,7,0.535584053425483
4,8,0.7909853261518325
4,9,0.5857238462696261
4,10,0.585056730485242
4,11,0.783460984182744
4,13,0.7508015367264586
4,14,0.6668707435507308
4,15,0.35818630793531553
4,16,0.39710218184091495
4,18,0.25505758031909304
4,20,0.3246051387912704
4,21,0.29535808425649435
4,22,0.4599879961298812
4,23,0.34670585079587685
4,25,0.43288675501573975
4,26,0.29751516026429176
4,27,0.8679807181913792
4,30,0.3171585938768259
4,31,0.33215765106252404
4,39,0.2889393702372965
4,42,0.4985527726396425
4,49,0.3383215890727301
4,51,0.25310841278137175
4,52,0.3509155329690211
4,54,0.3347880663693668
4,55,0.3804144952955022
4,56,0.27310927055335066
4,57,0.29619625874335453
5,6,0.29428587961171293
5,7,0.5714033779874894
5,8,0.63247339180142
5,9,0.49322952725281227
5,10,0.5640511130467916
5,11,0.536342269992866
5,13,0.4322217861637095
5,14,0.43871271387949173
5,16,0.407220545706372
