i,j,w
0,1,0.5707489316852888
0,2,0.26975496793054365
0,3,0.5184154110549054
0,4,0.39899696821929287
0,5,0.4893879002245641
0,6,0.40674481093205944
0,7,0.4867076025363508
0,8,0.4125448685245247
0,9,0.5792076534187561
0,10,0.5136174575809973
0,11,0.35900377404650746
0,12,0.46525506875495776
0,13,0.5163383543925787
0,14,0.5033678031041271
0,15,0.4427159100588237
0,16,0.4246597630801624
0,17,0.42848809679808997
0,18,0.3663011682567121
0,19,0.31092000709802203
0,20,0.3672567992272789
0,21,0.5162756587778511
0,22,0.46215970008373325
0,23,0.5072990937652079
0,25,0.3761681327969779
0,27,0.5730303990672992
0,28,0.2991105584364887
0,33,0.28426349363868547
0,34,0.2799890358310676
0,36,0.30530058461962534
0,38,0.3726809388630606
0,42,0.42018608663803425
0,45,0.3901628194577516
0,46,0.4877567575515708
0,47,0.28024587300242537
0,48,0.3112086577443119
0,49,0.3139679231838522
0,50,0.3626861078407896
0,51,0.5347082791926802
0,52,0.4723323177170147
0,53,0.35993326779233037
0,54,0.5243896920298715
0,55,0.27565444290023183
0,56,0.346141472779412
0,57,0.3986430110327692
0,58,0.5446462716092735
0,59,0.28068935457078
1,2,0.5351943547696973
1,3,0.3405379641568372
1,4,0.6119649868531964
1,5,0.4228529635365402
1,6,0.5429848533509181
1,7,0.4031369434998279
1,8,0.46783574636094605
1,9,0.4526399629490446
1,10,0.440431500864564
1,11,0.5576584515549243
1,12,0.4088857001096467
1,13,0.6323616539141391
1,14,0.4586188996820634
1,16,0.4410528611937374
1,17,0.31956306016052516
1,18,0.3198320793319539
1,20,0.31443926168509884
1,21,0.3635841867421984
1,22,0.2756731492766638
1,23,0.39352354889755237
1,25,0.38881079025281434
1,27,0.5690977803128116
1,32,0.388615693412524
1,34,0.4787772490727486
1,36,0.41101206792861916
1,38,0.4448581588518845
1,42,0.47359234349178303
1,44,0.3692498877316227
1,45,0.505727634564029
1,46,0.376237716501809
1,47,0.3061646178496348
1,48,0.2992909633542177
1,50,0.478542291679616
1,51,0.4134919246548023
1,52,0.4085697638267766
1,54,0.40733217580634473
1,56,0.33521960995753386
1,57,0.46828253166534933
1,58,0.46293036386994335
2,3,0.3189318275820351
2,4,0.42450806053575213
2,5,0.30048723247799963
2,6,0.25075024133193174
2,7,0.3921811350011523
2,8,0.27937953401477394
2,9,0.31717934386128804
2,10,0.5003679723911956
2,11,0.6627736943618309
2,13,0.399646245257709
2,16,0.26838332852534386
2,25,0.280668957602874
2,27,0.4039146713673946
2,28,0.2559534190678139
2,33,0.2593269187090229
2,37,0.30756798626639287
2,38,0.2570357118251335
2,39,0.3337497783734748
2,45,0.25096285219890785
2,54,0.3366913261975105
2,57,0.3296071447540892
3,5,0.47318403165009454
3,7,0.4831607459940411
3,8,0.312948905447061
3,9,0.5313845539318754
3,10,0.5299857636539995
3,13,0.36310743756701086
3,14,0.40902290921890183
3,15,0.3288938548626661
3,16,0.36235090755596194
3,20,0.2946519828299792
3,22,0.4428943316323953
3,23,0.37069927994157115
3,27,0.2927314136428337
3,30,0.2860661906694696
3,38,0.29802264171104864
3,42,0.2557802084626509
3,45,0.30077352657446627
3,54,0.2966497467784528
3,57,0.30677255666497083
4,5,0.4381881296336284
4,6,0.4757770334180296
4,8,0.3159799687456908
4,9,0.3013535587587478
4,10,0.3201142254535183
4,11,0.5467419588927597
4,12,0.32716416687158456
4,13,0.4359318039568638
4,14,0.3352012809212787
4,16,0.4824378663853561
4,18,0.3087754582330461
4,20,0.3591941891321227
4,22,0.3127198433442361
4,23,0.2847319585897824
4,27,0.6546130755070172
4,34,0.4688524042825045
4,36,0.283291034620773
4,38,0.3684828092445859
4,42,0.3374180407351675
4,44,0.2836936470585611
4,45,0.4188423499678218
4,46,0.2761837236203821
4,47,0.35351210179331355
4,49,0.2918308865163992
4,50,0.26707936231741997
4,51,0.3575009245404191
4,52,0.2727951313322533
4,54,0.3145136391772024
4,57,0.3631444144381271
4,58,0.3303340805189497
5,6,0.34802948507722065
5,7,0.2777542053445906
5,8,0.3964077153809015
5,9,0.4481721290722917
5,10,0.3922240813789726
5,12,0.2891647580020196
5,13,0.3890975799401188
5,14,0.47084949542015303
5,15,0.33525159399193943
5,16,0.3512978941573394
5,17,0.36345551581492225
5,22,0.35310800493911493
5,23,0.4460891156227113
5,25,0.25155296107526126
5,27,0.41589835216102194
5,32,0.29662523066741964
5,33,0.25466913547698
5,34,0.45637044959457956
5,36,0.32567522073086336
5,38,0.41231902705639334
5,42,0.2750613739249107
5,44,0.27465727097225145
5,45,0.4210961086852253
5,46,0.36268483285865877
5,50,0.2636267535389116
5,51,0.26600696179073285
5,52,0.27575065399152765
5,54,0.39131386430332615
5,55,0.3041863340402904
5,57,0.390813701860577
5,58,0.30003872719108426
6,8,0.3262139981915824
6,9,0.3132699140887106
6,11,0.35485623991469717
6,12,0.36945530489061235
6,13,0.39648199978795895
6,14,0.4975155892346259
6,15,0.25751245031922604
6,16,0.3312851521983914
6,17,0.39266495878387636
6,18,0.38113444946775465
6,20,0.3454269881047329
6,21,0.38557499836026604
6,22,0.44486138820912563
6,23,0.320855717720628
6,25,0.28821400716525397
6,27,0.5579842943820505
6,28,0.25400298570495844
6,31,0.2636587828426883
6,32,0.3015662254003155
6,34,0.2584324720769992
6,36,0.26728136769771327
6,41,0.36349552160299103
6,42,0.4883984894717566
6,43,0.34202696262218385
6,45,0.3413989284354785
6,46,0.3802071296739546
6,47,0.31387668039413813
6,48,0.35091620906049903
6,50,0.28124862626909786
6,51,0.3774251215686647
6,52,0.35625393504017655
6,53,0.4130539543087229
6,55,0.26742354011033853
6,57,0.2861957122652302
6,58,0.3552523298748704
6,59,0.2960908036207501
7,8,0.498666858356357
7,9,0.5312755518490083
7,10,0.49921780121734993
7,11,0.2865769337108115
7,12,0.33497671210537594
7,14,0.34967358473148674
7,15,0.3221591306107457
7,22,0.36225464109631916
7,23,0.2723660074418721
7,27,0.2508498774104776
7,42,0.3406775012471928
7,54,0.38158214403510926
7,57,0.33396249675808787
7,58,0.33110168414726554
8,9,0.49687723918722104
8,10,0.39603211684024947
8,13,0.38627940831328433
8,14,0.4259563673043841
8,15,0.44928518006903206
8,16,0.333971423614528
8,17,0.5129001582778686
8,18,0.40900507205503106
8,20,0.33927878197633643
8,21,0.30651449986733276
8,22,0.3432130409938806
8,23,0.3814237395381843
8,25,0.26408547413566863
8,27,0.480241380336432
8,28,0.2551340440031692
8,29,0.2953817626419557
8,32,0.33897485881848377
8,34,0.3904971519382568
8,36,0.3437651150760649
8,38,0.41321811382203355
8,40,0.4057782710733554
8,42,0.5765203167284902
8,44,0.30733976233214305
8,45,0.514204425465657
8,46,0.40829629188498145
8,47,0.29653326795943274
8,49,0.3223008016643256
8,50,0.4379532254914344
8,51,0.4052744540361769
8,52,0.33298251564072834
8,53,0.26632527253491933
8,54,0.5633576424875195
8,55,0.40315071101270566
8,56,0.3915000537961643
8,57,0.5324339585941733
8,58,0.486780469823231
9,10,0.4905134331946189
9,11,0.27981381052274
9,13,0.3453137200801984
9,14,0.44463343167440755
9,15,0.6322356253627636
9,16,0.3189167971891205
9,17,0.3561595440007228
9,18,0.27916045311602355
9,20,0.28892718614691426
9,21,0.4745521611582366
9,22,0.40104323729118985
9,23,0.36427278948399866
9,27,0.4025712329086586
9,28,0.41978436141375064
9,30,0.38819038192443345
9,32,0.2874541435141937
9,34,0.35392405596253385
9,36,0.3253529544763175
9,38,0.3377977985141727
9,42,0.4825933597651267
9,44,0.27336787109529254
9,45,0.44325343049459837
9,46,0.42040366035791743
9,50,0.4352885636785094
9,51,0.5061982022187257
9,52,0.27441633107950847
9,53,0.2747880310288855
9,54,0.4088160061331469
9,55,0.34113544739744245
9,57,0.4402905495365505
9,58,0.3393733019365451
10,11,0.5071339147507052
10,12,0.3136530239041581
10,13,0.35058160894480195
10,22,0.28008623863750787
10,27,0.2974060318289829
10,42,0.2696382764831919
10,54,0.2707495367883197
10,57,0.3267955876303818
11,12,0.5714557992512133
