i,j,w
0,1,0.6132183017651027
0,2,0.5363723632713459
0,3,0.6399755962129883
0,4,0.6055190377880864
0,5,0.46197792623025824
0,6,0.3173523326566767
0,7,0.6745547197178294
0,8,0.45908772913789353
0,9,0.47954159339279906
0,10,0.7061707474085335
0,11,0.5964030398907131
0,12,0.3528776865434109
0,13,0.4759080633819132
0,14,0.514239606169582
0,16,0.455573256918002
0,17,0.2927401092310772
0,18,0.4203302140418335
0,20,0.48666171845750483
0,21,0.42219129763383517
0,23,0.3792777340827734
0,25,0.4365306373469363
0,27,0.6249812096962094
0,31,0.34412982062488495
0,34,0.3011031610988939
0,43,0.4245454216748944
0,44,0.2672598163540455
0,45,0.2628168978016621
0,50,0.3460486550352402
0,52,0.37589505866415057
0,54,0.3639067167902407
0,58,0.43273288123687725
1,2,0.5650120878807818
1,3,0.538069590873637
1,4,0.5506368843528567
1,5,0.652514724002124
1,6,0.32059265616503446
1,7,0.6882832666040384
1,8,0.6795370146487358
1,9,0.5538616179191272
1,10,0.761557199051224
1,11,0.6301760890210493
1,12,0.3666010511266134
1,13,0.5444672901973623
1,14,0.43187309389562734
1,16,0.5133079519319002
1,18,0.41779507910212116
1,20,0.5157774426233023
1,22,0.2996731232585991
1,23,0.3546625497310399
1,25,0.35131116927868355
1,27,0.5889017152973862
1,28,0.3278460944504277
1,40,0.2752070223617584
1,42,0.3243672974609308
1,43,0.2711228330125194
1,52,0.3580590573272522
1,55,0.28686992544762163
2,3,0.5792674991672526
2,4,0.5134273658085303
2,5,0.5852159132490109
2,6,0.26266439721783347
2,7,0.5917222956203108
2,8,0.4309549480484267
2,9,0.5141765556977801
2,10,0.5594497985296225
2,11,0.8396620442542994
2,13,0.6913799341515237
2,14,0.5106036847349419
2,16,0.3948091792792047
2,18,0.31429410035514016
2,20,0.3794763897729577
2,23,0.30861348694628976
2,27,0.619541708078728
2,35,0.2716841150943827
2,42,0.3316355354311874
2,43,0.3465962255347963
2,50,0.2507726773209332
2,52,0.277981735759564
2,57,0.25017980336574186
2,58,0.27378863302608925
3,4,0.5244941086318641
3,5,0.5375708804379238
3,7,0.7123504763910471
3,8,0.4515931198948049
3,9,0.6466505160631659
3,10,0.5930615562773129
3,11,0.6897907038210863
3,13,0.6216818820925467
3,14,0.318417119925526
3,16,0.39113172315894973
3,17,0.4720158914007826
3,18,0.3608859761105901
3,20,0.3724463445555362
3,21,0.3115849903002986
3,22,0.5492454524726977
3,23,0.4160261719125833
3,25,0.3185435567335574
3,26,0.4095832876613377
3,27,0.5243565077455474
3,31,0.3571326496898525
3,43,0.3985026596299644
3,50,0.4966198137866626
3,51,0.3641956878859231
3,52,0.36873849138894566
3,54,0.3988889197177659
3,55,0.3093439976414344
3,58,0.378087217823879
4,5,0.4342759752684839
4,6,0.4415521841113407
4,7,0.7013450386783906
4,8,0.44394602670330313
4,9,0.4242780827053663
4,10,0.7278742791546986
4,11,0.5783836427148524
4,12,0.46201208858740733
4,13,0.5865366841800878
4,14,0.3928954883890168
4,16,0.7106430744922582
4,18,0.442936531756472
4,19,0.28951911443377387
4,20,0.4915648285187407
4,21,0.37861349973785097
4,22,0.2798438972211853
4,23,0.33538796747491034
4,25,0.40457712352642544
4,26,0.2591670172468723
4,27,0.7156887950028823
4,30,0.3200622340089227
4,39,0.29144835609902126
4,42,0.31038407357204484
4,43,0.44834808382737285
4,45,0.2571918665887401
4,52,0.35858916162019605
4,54,0.33909423598582455
4,57,0.25753594787270667
4,58,0.33379380007374165
5,6,0.39058644470946885
5,7,0.6744386934772657
5,8,0.4781433780873712
5,9,0.6930511941298364
5,10,0.6293423511891896
5,11,0.5517760044112205
5,12,0.2790759523231771
5,13,0.491005922241674
5,14,0.3298567603327368
5,15,0.26788085591923333
5,16,0.46469487559108924
5,17,0.32693025981770557
5,18,0.27634600734050263
5,20,0.38829785793606336
5,21,0.3026963465312733
5,22,0.33626981274936896
5,23,0.42570428402882843
5,25,0.3854474439863767
5,26,0.2836939586113224
5,27,0.48577889791883067
5,42,0.3586308809433594
5,43,0.3289972372308938
5,50,0.3738901477239139
5,51,0.32402614286538645
5,52,0.3097386325161872
5,54,0.390842879666695
5,55,0.2594225419571801
5,57,0.4161514103050524
5,58,0.3514716540403411
6,7,0.4082022411921831
6,8,0.3486040405533937
6,9,0.3985321112312736
6,10,0.41991977992818
6,12,0.4142084158259245
6,15,0.3579569584726133
6,16,0.4286153138192161
6,17,0.41056159362829114
6,19,0.40800598810692296
6,20,0.36513050264005753
6,21,0.4706126039343314
6,22,0.2518840836261919
6,25,0.403963426574797
6,26,0.2572457270866019
6,27,0.2851640596870632
6,30,0.3877299869674361
6,31,0.4192999249725536
6,32,0.311701875743342
6,33,0.3630590461469374
6,34,0.3368945192473538
6,36,0.3237888267740675
6,39,0.41997704656798257
6,41,0.2922529725158618
6,42,0.3791908703911708
6,43,0.4037974406067483
6,44,0.37459713283397233
6,45,0.2602288283422761
6,46,0.33825248459720736
6,50,0.3814013011756382
6,51,0.43697786327575594
6,52,0.3169716158497191
6,54,0.35420851572106876
6,55,0.3061005730924891
6,56,0.28637458695391815
6,57,0.4189411121692265
6,58,0.3082560758258633
7,8,0.6164638366715893
7,9,0.6514869481809987
7,10,0.8352100862935806
7,11,0.7109876397239056
7,12,0.305004330820456
7,13,0.5750935914751701
7,14,0.3968841390455736
7,16,0.5013791337949284
7,17,0.3362170302765508
7,18,0.4557997531501342
7,19,0.3190298877871741
7,20,0.5278544896868559
7,21,0.5026684023361476
7,22,0.4119482959065227
7,23,0.40047692339598395
7,25,0.5188328642004744
7,26,0.2636800027183237
7,27,0.7330023963550998
7,30,0.34170296617519036
7,31,0.42899806159271425
7,32,0.2646543330269244
7,34,0.37749508774949647
7,36,0.2709388638200075
7,38,0.3041973413343446
7,39,0.3730091221802802
7,42,0.36443044943812813
7,43,0.5374263857359465
7,44,0.4155778392534207
7,45,0.3356941220070843
7,46,0.2659913041926294
7,50,0.4685379590571093
7,51,0.36837516842359175
7,52,0.4845848410576075
7,54,0.5047943370389762
7,55,0.3666424434636678
7,56,0.25606553081283195
7,57,0.31967928472972224
