i,j,w
0,1,0.6524277584661597
0,2,0.5699390782853498
0,3,0.6035210446046468
0,4,0.6739498289796904
0,5,0.6446896902226922
0,6,0.523687212067613
0,7,0.7534766322392157
0,8,0.6371638519598417
0,9,0.7137529128238688
0,10,0.8609178558731833
0,11,0.6291086249269876
0,12,0.5337970769025142
0,13,0.6408541737769413
0,14,0.4615442462560418
0,15,0.3460449114175096
0,16,0.528911490002822
0,17,0.49824531935695876
0,18,0.6434775510337257
0,19,0.5172042841274141
0,20,0.4777600107683173
0,21,0.5516344126214959
0,22,0.38513841669809756
0,23,0.664782806843382
0,24,0.47719540462132526
0,25,0.5162732852263769
0,26,0.4400363155158313
0,27,0.6356982796050492
0,28,0.4407938429724216
0,30,0.39977922703416235
0,32,0.43334674646387317
0,33,0.34077519225309766
0,34,0.5053023411755945
0,35,0.4896592038768901
0,36,0.4236138230025272
0,37,0.3615239925802594
0,38,0.43407049236498013
0,39,0.5420114817874958
0,40,0.31640266915211096
0,41,0.2972991205100798
0,42,0.5361452947710003
0,43,0.5911600745435651
0,44,0.33589418724869025
0,45,0.3933319609081087
0,46,0.482018999200289
0,47,0.48541539020382307
0,48,0.5473387103912182
0,49,0.43952256908711473
0,50,0.27226065094940183
0,51,0.45600962632216263
0,52,0.4966017803390573
0,53,0.37058089885208906
0,54,0.7052247311524505
0,55,0.3068736641961097
0,56,0.49791397211269584
0,57,0.4218010947677992
0,58,0.7089392143934735
0,59,0.5617293425726725
1,2,0.4593999392022504
1,3,0.6324715561786192
1,4,0.5420234141686733
1,5,0.7439525845364947
1,6,0.4946892376821518
1,7,0.6989032637136776
1,8,0.7661130557883948
1,9,0.6516657014682651
1,10,0.8334386438633212
1,11,0.6508285530518043
1,12,0.46722610792017166
1,13,0.4756200611546394
1,14,0.4356769339278284
1,16,0.3971774191102662
1,17,0.4125048267380175
1,18,0.4395840895697533
1,19,0.30382069363943043
1,20,0.40351697976171363
1,21,0.33646230867766863
1,22,0.45555974025582513
1,23,0.4580387425359378
1,25,0.4193688447988343
1,26,0.4097713344541942
1,27,0.45664194334339403
1,30,0.32986616344680314
1,31,0.3539059139614576
1,32,0.2527448743185549
1,33,0.36479999538357105
1,34,0.2547111089652594
1,35,0.3656073377524937
1,37,0.3133039833973676
1,39,0.3144032987639723
1,42,0.5577382083078519
1,43,0.31438433635317786
1,46,0.2699640022344223
1,47,0.26187787163485543
1,48,0.3869657703926126
1,52,0.36089979294379915
1,54,0.5648756849997856
1,56,0.2580054949447023
1,57,0.353336121084267
1,58,0.61025202749777
1,59,0.3503877640673247
2,3,0.5558471506544221
2,4,0.5009388311168143
2,5,0.47477778755225986
2,6,0.5993727292085305
2,7,0.4057125658137578
2,8,0.5469078261576363
2,9,0.47490835363616474
2,10,0.6027234537761377
2,11,0.7861030663847747
2,12,0.4148192474154143
2,13,0.4361380946809891
2,14,0.4237916002762968
2,16,0.488088238212272
2,17,0.2882487848575873
2,18,0.40479783815377035
2,20,0.3013985869481123
2,21,0.3618899873112549
2,22,0.3190418287971699
2,23,0.39440046052469946
