i,j,w
0,1,0.35595311198047336
0,2,0.36415929215486187
0,3,0.5573726329332896
0,4,0.4579251590297937
0,5,0.29417577544161727
0,6,0.4280892006771551
0,7,0.43162758377411065
0,8,0.3521527356264325
0,9,0.30588766595370853
0,10,0.4598324846175162
0,11,0.6232148153869522
0,12,0.3706143283531965
0,13,0.3010469325690977
0,15,0.4500026416401318
0,18,0.30819983818078756
0,20,0.33111600222144943
0,22,0.5028076635086196
0,23,0.3405075739535723
0,25,0.35822949227795
0,27,0.5496014472424371
0,30,0.283572678992417
0,31,0.3413277143774327
0,32,0.3618185964375434
0,33,0.3522978776893787
0,34,0.3759792864566538
0,35,0.26881008175211957
0,36,0.29723288401843656
0,38,0.41914062476480934
0,42,0.2682110591379391
0,45,0.3551850185212644
0,46,0.43037216875945095
0,47,0.46163026729769907
0,49,0.40109100666120406
0,51,0.4027425066618646
0,54,0.311879134584732
0,55,0.2610491997693779
0,56,0.32203603162512756
0,57,0.33585069364128683
0,58,0.48050496598278863
1,2,0.379321014872336
1,3,0.5780978473445868
1,5,0.6926488985618765
1,6,0.5780077899259747
1,7,0.40922716255446095
1,8,0.5522272612709698
1,9,0.3975810560434255
1,10,0.7047637266538844
1,11,0.38527327726192234
1,12,0.6101003240144257
1,14,0.4054488642235402
1,15,0.41686200218166686
1,16,0.3369438054107856
1,18,0.3427838584337567
1,19,0.5155647061930404
1,20,0.4012713021257022
1,22,0.43020160720602096
1,23,0.4789103329093593
1,25,0.4906357400193672
1,27,0.3515121765519568
1,29,0.35205157538795195
1,30,0.35103135215650483
1,31,0.47878828379655186
1,32,0.4925329638869668
1,33,0.46682510430394947
1,34,0.42800507218731615
1,35,0.4480463633466146
1,36,0.32235184507774206
1,37,0.4946439716625427
1,38,0.41622530962234605
1,39,0.2516722959074446
1,40,0.32105829558856047
1,41,0.3573768608214138
1,42,0.5860881777459669
1,44,0.29051851530370554
1,45,0.5119667223327234
1,46,0.5424706883160144
1,47,0.5781902756052526
1,48,0.3262354008420738
1,49,0.3855726146348345
1,50,0.4109272157229723
1,51,0.6483574606759517
1,52,0.2720510366059282
1,53,0.4430002473517749
1,54,0.6539489795268836
1,56,0.3686437349201251
1,57,0.3804275692508252
1,58,0.7292888437601472
1,59,0.3774249646584399
2,3,0.4661467192769266
2,4,0.4640727708920732
2,5,0.5381142678923994
2,6,0.3823504871301146
2,7,0.33810208586963925
2,8,0.3973724670455748
2,10,0.4417357721538721
2,11,0.7351377273442989
2,12,0.5485042230646344
2,16,0.32423525784488605
2,18,0.5574312014589029
2,20,0.46903024554102396
2,22,0.3044065469795984
2,23,0.4203901509492298
2,24,0.28629280133375157
2,25,0.3774943206901964
2,27,0.6663718578279076
2,29,0.3128255333189577
2,30,0.36040753748330323
2,31,0.39431982690570305
2,32,0.3353581359015921
2,33,0.3994139334439946
2,34,0.3610832404791132
2,36,0.2739226474446858
2,37,0.3239081990976569
2,38,0.4361274586973498
2,40,0.32661126913065225
2,42,0.3385484822769731
2,44,0.2530545074660475
2,45,0.3102134467446885
2,46,0.3202341824128403
2,47,0.389481250722016
2,49,0.4272642548198876
2,50,0.2734957355898192
2,51,0.4263669841492605
2,52,0.34591345071795215
2,54,0.5088646052780718
2,57,0.41383466823100495
2,58,0.4338465699089921
3,4,0.41559374570611
3,5,0.5636822941964947
3,6,0.5101668547771193
3,7,0.590801445199906
3,8,0.4821330366456015
3,9,0.3770415791992222
3,10,0.7119864066928216
3,11,0.539134655918656
3,12,0.40173727937519155
3,13,0.2772460657286489
3,15,0.35303629251139845
3,16,0.29198937754005594
