i,j,w
0,1,0.7981526594698387
0,2,0.6809456047944209
0,3,0.7996445566291542
0,4,0.7620161515665708
0,5,0.6724101740939077
0,6,0.540865680380133
0,7,0.8098694633873426
0,8,0.7826780181846568
0,9,0.6873071003014387
0,10,0.8289656467987809
0,11,0.752195087825748
0,12,0.5797949694143727
0,13,0.6153001006699255
0,14,0.7775603067646437
0,15,0.3760402079808052
0,16,0.5578315063994095
0,17,0.6841468462441443
0,18,0.5596264726169932
0,19,0.37358064171325517
0,20,0.641810466425628
0,21,0.4587409242295798
0,22,0.6581904291777935
0,23,0.7526274811805789
0,25,0.718469151295233
0,26,0.6291112518796371
0,27,0.7013287518305583
0,28,0.30085150972581126
0,29,0.355791002008932
0,31,0.47958285091835
0,32,0.5911324769281434
0,33,0.46123280336623945
0,34,0.6314900942608297
0,35,0.41340358148547623
0,36,0.6034330421733303
0,37,0.3749437051450771
0,38,0.6901534886601918
0,39,0.5190439033750235
0,40,0.4722610224950006
0,42,0.597598588037549
0,43,0.4236942409199726
0,44,0.5977532942941631
0,45,0.6739845687051621
0,46,0.7772206396034391
0,47,0.5001549823999119
0,48,0.31483385382293283
0,49,0.5197359119163835
0,50,0.5581123705888249
0,51,0.5831170533443281
0,52,0.5455504935700485
0,53,0.25642023006384085
0,54,0.8231967618297633
0,55,0.47567806513388466
0,56,0.5214600432601559
0,57,0.5658634243405978
0,58,0.7634339703687879
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216342781691562
1,5,0.8103341795104331
1,6,0.5651198125667805
1,7,0.7598964610359367
1,8,0.8489097509039354
1,9,0.7004216548149104
1,10,0.8294320787550561
1,11,0.7879989443565912
1,12,0.5840390256394962
1,13,0.5192257376754822
1,14,0.658200037239398
1,15,0.2724357649111881
1,16,0.6465405464628659
1,17,0.7154336164732301
1,18,0.7215977958077565
1,19,0.27736708157838263
1,20,0.7259588049427893
1,21,0.34648211045554667
1,22,0.7435965452990936
1,23,0.7542012392222373
1,24,0.2719048465028098
1,25,0.7567197840084537
1,26,0.5539632605373876
1,27,0.6900716644873918
1,29,0.3468732581026354
1,32,0.49005772628785205
1,33,0.3238387783066025
1,34,0.640679504789814
1,35,0.29392111481643646
1,36,0.5730618479334466
1,38,0.6514721562740929
1,39,0.42076699260172457
1,40,0.46226731321860526
1,42,0.6378892687343617
1,43,0.31024407641515483
1,44,0.5157571203443307
1,45,0.6348466201997397
1,46,0.6935756151513005
1,47,0.4093552602717023
1,49,0.4532383128424423
1,50,0.5045413905781422
1,51,0.637307415064335
1,52,0.5750520949245785
1,54,0.7726925452093003
1,55,0.5533694674717943
1,56,0.5274008101540733
1,57,0.6417365973449508
1,58,0.7160819911989279
2,3,0.7174040605911989
2,4,0.7957012755600719
2,5,0.6963253733571455
2,6,0.5674972596725912
2,7,0.7439700969321014
2,8,0.693627179752485
2,9,0.6874743706059521
2,10,0.6452986103223611
2,11,0.9093653177241608
2,12,0.498589347232457
2,13,0.7270604126574017
2,14,0.7438086384060792
2,15,0.3034485491949982
2,16,0.5736507767010821
2,17,0.6058768302960924
2,18,0.5700167346614865
2,20,0.6222213138304576
2,22,0.7095531494894036
2,23,0.7685961033741193
2,25,0.6318281974736845
2,26,0.5033171575039496
2,27,0.7643690920167361
2,29,0.26745365126714166
2,32,0.4887108795590573
2,34,0.571534545235216
2,36,0.5039306702748246
2,38,0.6477264366218244
2,39,0.2646678617525893
2,40,0.3704601173375635
2,42,0.45927908813264906
2,44,0.4950494046650418
2,45,0.6830991336645883
2,46,0.6652914236061495
2,47,0.5319085063995956
2,48,0.33871930815975027
2,49,0.6388795951085264
2,50,0.5962124512261735
2,51,0.5871919359907339
2,52,0.5989367447079849
2,54,0.761461920692287
2,55,0.4187764419909707
2,56,0.4839763653537426
2,57,0.5797551353721554
2,58,0.7004704592932195
2,59,0.2589960856505373
