i,j,w
0,1,0.42882408431879127
0,2,0.4376695269742467
0,3,0.44919426242985283
0,4,0.4201851308223652
0,5,0.26048024481549753
0,6,0.3726744707294182
0,7,0.5787103457352363
0,8,0.269716983187471
0,9,0.4794601560281667
0,10,0.6121651933863702
0,11,0.47972267276039154
0,12,0.3332042252043538
0,13,0.44251612480544067
0,17,0.34776433346203756
0,18,0.320308687380965
0,22,0.2533139121686838
0,23,0.4037440769853321
0,25,0.3682719593259155
0,27,0.46468117492334765
0,30,0.2847888535137823
0,31,0.2921381160638118
0,32,0.5266909453866474
0,34,0.630854671960564
0,36,0.5162378001364674
0,38,0.5725083905263286
0,41,0.3482372401661341
0,42,0.3071534576675321
0,44,0.44809158754631584
0,45,0.5396796728246354
0,46,0.6416328659504417
0,47,0.5600834179747913
0,48,0.27980848743027414
0,49,0.4120682350823599
0,50,0.43721959119138926
0,51,0.5871152042961452
0,52,0.46423221288873295
0,54,0.5841043954883693
0,56,0.5783402469533393
0,57,0.3778146583286541
0,58,0.3949604911267163
0,59,0.35979053057892163
1,3,0.31767161320287124
1,4,0.2864283273182524
1,5,0.40922796384394045
1,6,0.30267162878088805
1,7,0.42390018885127395
1,8,0.444701238954886
1,9,0.25041056098978964
1,10,0.5759024351830778
1,11,0.3226119781384427
1,15,0.28741214821210914
1,21,0.3338335525515223
1,25,0.3128050783089254
1,26,0.31667955024926375
1,27,0.2519330211975671
1,31,0.25393942492737903
1,32,0.32081620700705565
1,34,0.3266222397373128
1,41,0.2711827153808845
1,45,0.38704783356026223
1,46,0.3776490234499249
1,50,0.2549717115489674
1,51,0.3817702255956784
1,52,0.36543063722168767
1,54,0.35800055217861804
1,56,0.35303006710530893
1,58,0.38864338081741606
2,3,0.38186024202018887
2,4,0.4732713817693434
2,6,0.3143747615541813
2,7,0.3881268159897513
2,10,0.472307180296223
2,11,0.5146824825259587
2,12,0.37301538750483815
2,13,0.33512052815535787
2,17,0.34763187536880197
2,23,0.26800221285725656
2,25,0.364049937069023
2,27,0.4683406585466815
2,30,0.48684390849094467
2,32,0.4755305687646632
2,33,0.2647803065368123
2,34,0.4654873989528158
2,36,0.5230097150110364
2,38,0.5421142787779196
2,44,0.38962820682260074
2,45,0.2788642328405335
2,46,0.5213601762299059
2,47,0.3834920436454514
2,48,0.41184288275253483
2,49,0.3923759617928187
2,50,0.5187955579905331
2,51,0.45485767867441584
2,52,0.3702779156713662
2,54,0.3541031398449648
2,55,0.27261529764048975
2,56,0.34384178239640734
2,58,0.30240266322402604
2,59,0.36165644693517135
3,4,0.27908459796809587
3,5,0.4235448833177273
3,6,0.3152967094881657
3,7,0.46940946715887094
3,9,0.47136190039257114
3,10,0.5011734949490352
3,11,0.5038398456737408
3,12,0.34640636321038115
3,22,0.3044928917747204
3,25,0.2697130309070442
3,27,0.4065733404103478
3,30,0.280195914619199
3,32,0.40722099749372415
3,34,0.4484044493682271
3,36,0.3864540198587283
3,38,0.36332288666697893
3,44,0.36218244804998845
3,45,0.2863083390619785
3,46,0.48077642929365244
3,47,0.3761627946298431
3,50,0.3835383764563439
3,51,0.4348483066990917
3,54,0.3420815541327288
3,56,0.26384330373061554
3,57,0.293737775767456
3,58,0.35751262772798453
3,59,0.2509566960750134
4,6,0.483189452916611
4,7,0.3455492814082796
4,9,0.2878311649351527
4,10,0.34520752653850395
4,11,0.39203559215205996
4,12,0.5403925579215478
4,13,0.33873827596863304
4,17,0.2619267261665463
4,19,0.29136763907480845
4,22,0.30116444041064383
4,23,0.2668849681952749
4,24,0.3741558082323568
4,27,0.5230699338566073
4,32,0.6184168877563655
4,33,0.379509570195161
4,34,0.4577765960819175
4,36,0.5065965617070771
4,38,0.4851053711744388
4,44,0.25810976756285037
4,45,0.35353711218298806
4,46,0.5412876630281223
4,47,0.5010844803484059
4,48,0.38780794160004034
4,49,0.40569028610167607
4,50,0.49350478065675096
4,51,0.48741534803014736
4,52,0.3701408799878714
4,55,0.3339263951748185
4,56,0.5487392278559444
4,59,0.4702226347452427
5,7,0.3602470434496183
5,8,0.34233091392613063
5,9,0.2921538204248468
5,10,0.4181872316992365
5,12,0.2896614500438684
5,14,0.27499122132572096
5,15,0.27449801749126984
5,21,0.27116820256056245
5,22,0.29217609351694196
5,41,0.26712332864076543
5,46,0.26437748797335536
5,47,0.2603420556206989
5,50,0.3715616269947291
5,51,0.2852553280098683
5,53,0.2537281610291704
5,54,0.421267084307936
5,58,0.44165033825253314
6,10,0.36117725155937513
6,11,0.3784603715307078
6,12,0.28614046320857567
6,17,0.26902354154746416
6,23,0.25369098442995774
6,25,0.2961310304379263
6,26,0.28130277006796767
6,27,0.34924509551567146
6,32,0.39893450073134873
6,34,0.37723100550019145
6,36,0.268270911470249
6,38,0.3813450894675432
6,41,0.2745799507000608
6,45,0.25533799730847684
6,46,0.3998176569666386
6,47,0.30536733329148363
6,49,0.3462678628161681
6,50,0.34581138961372027
6,51,0.4422972820978702
6,52,0.3385054727400348
6,54,0.258347463071314
6,55,0.25045703094923577
6,56,0.2536198791607812
7,8,0.4207414226430217
7,9,0.45962051507985774
7,10,0.64940646305541
7,11,0.3753749733693992
7,12,0.47221786755414613
7,13,0.5344319485289304
7,16,0.25731209389062026
7,18,0.3747483679275794
7,20,0.3509702410228405
7,22,0.2771257458864097
7,23,0.38933810124007756
7,25,0.3387655321531444
7,27,0.45468986799964933
7,30,0.3096449632335394
7,31,0.2938473252571663
7,32,0.43398253333204717
7,33,0.25665493877337475
7,34,0.582221941244159
7,36,0.4576033813770969
7,38,0.5202826919494329
7,41,0.30748838617514107
7,42,0.3534848030150773
7,43,0.3963264898830819
7,44,0.33274007944490985
7,45,0.4495213214228535
7,46,0.5344964750609486
7,47,0.5082189552819619
7,48,0.3175505982389622
7,49,0.459673918533726
7,50,0.450986371330847
7,51,0.5656542502809659
7,52,0.44991124256368026
7,54,0.5068060560222666
7,56,0.430833284853061
7,57,0.4267296460164894
7,58,0.4391877515149596
7,59,0.47007219665570515
8,10,0.4697599401743552
8,14,0.3100585865101341
8,15,0.27288670554433087
8,18,0.2676368609662012
8,20,0.2720438568495585
8,21,0.301263201353108
8,24,0.25783346335585733
8,28,0.30242912441940695
8,39,0.33321842342622543
8,42,0.26529343252188775
8,45,0.29213914583213
8,52,0.27052956575762727
8,54,0.524530713598358
8,58,0.5362788226490613
9,10,0.4333356476143806
9,11,0.3380811225555019
9,12,0.4102752754941026
9,22,0.33848111548528415
9,27,0.26161019976954725
9,34,0.3377048977857127
9,38,0.28277066487988506
9,41,0.4715898357327565
9,42,0.2749911326939746
9,46,0.29594972966691935
9,51,0.3650036502756286
9,54,0.3490569062763692
9,58,0.3237768288859987
10,11,0.5556240202191888
10,12,0.49139290298931804
10,13,0.4342136120501706
10,15,0.26603959244826925
10,17,0.33997165968948756
10,18,0.4230765921804736
10,20,0.37773616161105855
10,21,0.368727380865299
10,22,0.45907655590868895
10,23,0.3077644843590062
10,25,0.5939159930506498
10,26,0.2900439813713201
10,27,0.5253047168819152
10,28,0.2800155933343962
10,30,0.3765272142632499
10,31,0.3148414787013347
10,32,0.4942957854829748
10,33,0.27085915409571215
10,34,0.5888996685381506
10,35,0.3283099990625803
10,36,0.525598462594319
10,37,0.33803429763942705
10,38,0.6435154313198841
10,39,0.3124071194503553
10,41,0.30268717879831253
10,42,0.42456592766331525
10,43,0.3885727651522068
10,44,0.4076846394747862
10,45,0.5603903606944983
10,46,0.5931067724092538
10,47,0.5800384018158655
10,48,0.3362585642588842
10,49,0.5193657493540246
10,50,0.5006222844730531
10,51,0.6792533542504473
10,52,0.6320675150269184
10,53,0.28059516610601815
10,54,0.7080116165569718
10,56,0.5614701789830816
10,57,0.3945141698012867
10,58,0.5576184398709043
10,59,0.2668484005404861
11,12,0.39157596767919356
11,13,0.3944749839898784
11,17,0.27577429788736757
11,18,0.2699977159266038
11,22,0.4511200105053979
11,25,0.40472829216390444
11,27,0.5649830548202923
11,32,0.48121993905382476
11,34,0.5130388318110983
11,36,0.39151196206381017
11,38,0.5094506335283318
11,44,0.3641625707685415
11,45,0.4929097794145623
11,46,0.5018437409575663
11,47,0.41215535186559427
11,48,0.3919781391079268
11,49,0.4314600180180045
11,50,0.43279748160276355
11,51,0.4388499915810888
11,52,0.5509288293313686
11,54,0.4396422883883807
11,56,0.4777814830300341
11,57,0.32742080001827223
11,59,0.30653598939832977
12,13,0.4512727327151088
12,17,0.2792094805045868
12,25,0.28107253238326185
12,27,0.40461090211320855
12,30,0.2806538560159215
12,32,0.4482165936770252
12,33,0.31358288013859253
12,34,0.410054153247512
12,36,0.425223609939247
12,38,0.4877761961977908
12,43,0.2756630511203917
12,46,0.42841545174929263
12,47,0.5928892795879945
12,48,0.2955852477074643
12,49,0.3992791616034249
12,50,0.502463457172182
12,51,0.5013624274233237
12,52,0.30364483000668097
12,54,0.2759568548663838
12,55,0.40058974340818176
12,56,0.4608382013892999
12,59,0.37380553246465703
13,15,0.28744189877156967
13,17,0.3481559687107475
13,18,0.3201294173943485
13,20,0.3298914043959209
13,23,0.3567111169231926
13,27,0.5303687991627907
13,30,0.365626150970354
13,31,0.276761250664057
13,32,0.5476554478583298
13,34,0.5919931348114192
13,35,0.3219670112420485
13,36,0.5130737115422258
13,38,0.5805513281475709
13,44,0.39902529030500766
13,45,0.36582898800500624
13,46,0.48215872293285283
13,47,0.6015132565326538
13,48,0.29271641944989324
13,49,0.4074133680732985
13,50,0.41362477598766945
13,51,0.5422096132362321
13,52,0.47984146133433436
13,54,0.29125038176956863
13,55,0.42888453683027483
13,56,0.4725993196113585
13,57,0.4089292775483026
13,59,0.42936647877092476
14,41,0.25520370074706733
15,21,0.33921853338448116
15,23,0.3039900759643097
15,25,0.27722076346696584
15,26,0.33154768323610917
15,33,0.2537582595077074
15,34,0.2823867855382845
15,36,0.26809458822930493
15,38,0.26602721116742034
15,46,0.2946910769235923
15,51,0.2784197945718183
15,52,0.3014130412963865
15,54,0.274222120062489
15,58,0.46202974789065127
16,18,0.3741948473936792
16,28,0.35882897228855987
16,29,0.40611271701468626
16,34,0.28015699375375136
16,46,0.29473298790477237
16,52,0.279409385537836
17,23,0.3211979005695135
17,27,0.3192971133694317
17,29,0.3508758798570663
