i,j,w
0,1,0.721295221914086
0,2,0.3989830569006523
0,3,0.4268534958736655
0,4,0.6403673438444928
0,5,0.6107689111144494
0,6,0.7611185860321978
0,7,0.6930776398780782
0,8,0.6208593007076474
0,9,0.45145227148620903
0,10,0.7288931925966058
0,11,0.49243777560392227
0,12,0.5090207457609789
0,13,0.5133636889059531
0,14,0.4269718803155922
0,15,0.4444586506644531
0,16,0.5590299784715943
0,17,0.5571581411039805
0,18,0.5592320333226406
0,19,0.4932875973141244
0,20,0.3718981935425815
0,21,0.4423048380648008
0,22,0.3919295993363694
0,23,0.4789847600937308
0,24,0.533699052744467
0,25,0.5825469630463677
0,26,0.26971412126568456
0,27,0.6165784217479617
0,28,0.41974531193828807
0,30,0.3165064180932505
0,31,0.446685630378025
0,32,0.6864966676736574
0,33,0.36728579424607727
0,34,0.6159079378783668
0,35,0.45016652172584065
0,36,0.6581027591701892
0,37,0.3468780109104763
0,38,0.6921338606486901
0,39,0.4220259799529225
0,40,0.5438833707642694
0,41,0.42390542573605405
0,42,0.5783761894580448
0,43,0.5170432136219302
0,44,0.46622017520016856
0,45,0.6545083323955575
0,46,0.7050493672441874
0,47,0.5897357569212418
0,48,0.6146625706851411
0,49,0.6077067898348671
0,50,0.37585497429707004
0,51,0.594601367306565
0,52,0.6689553238332386
0,53,0.3635225109650487
0,54,0.6866963416268047
0,56,0.6041009543446147
0,57,0.3321384235883872
0,58,0.7594362361842825
0,59,0.49416863748177114
1,2,0.4396569815712937
1,3,0.5601484544790734
1,4,0.4385425126335581
1,5,0.6472435967198855
1,6,0.7058804234118483
1,7,0.7010684891416307
1,8,0.7293546136031746
1,9,0.4779170256408532
1,10,0.8177522005285287
1,11,0.6303157072362021
1,12,0.37337186650318677
1,13,0.5067418463677946
1,14,0.3874721196568828
1,15,0.44534781099588255
1,16,0.6124245527042496
1,17,0.5858668549278556
1,18,0.6513730051854159
1,19,0.5319286086974768
1,20,0.4893555558283509
1,21,0.47997356529826257
1,22,0.4489583622153902
1,23,0.4981750184651966
1,24,0.41442138334617545
1,25,0.4772564708210282
1,26,0.4819338842585512
1,27,0.7067048880075265
1,28,0.4421352776493546
1,29,0.3041833259039369
1,30,0.4096249987276882
1,31,0.541586363356719
1,32,0.6692100565228241
1,33,0.45657580653867696
1,34,0.5504128702403595
1,35,0.5002967762560956
1,36,0.6887605371292596
1,37,0.3815881320336384
1,38,0.7062606228961419
1,39,0.4455370460160386
1,40,0.6003771321791835
1,41,0.28765068677632766
1,42,0.7067124237939881
1,43,0.5516490899489692
1,44,0.4792395828265096
1,45,0.6776292410055366
1,46,0.6964745542352433
1,47,0.5799446521732484
1,48,0.6003143154188324
1,49,0.6355922871813361
1,50,0.36709018281002437
1,51,0.7374837499450377
1,52,0.6484962458359788
1,53,0.5223888022268065
1,54,0.7729862905982873
1,55,0.38152144071867405
1,56,0.5139170089992614
1,57,0.41480315111287935
1,58,0.7996049940281514
1,59,0.5007004701272469
2,3,0.33537045940871674
2,4,0.4481665823107332
2,5,0.4604220097536692
2,6,0.4495743556210512
2,7,0.4585446769950932
2,8,0.3531154114369387
2,9,0.3981007394451022
2,10,0.5054086187278505
2,11,0.5676450271077137
2,12,0.4361573995128502
2,13,0.43892104013562006
2,14,0.4934287348689294
2,15,0.2982564622215048
2,16,0.2886981036333821
2,17,0.31772834717916204
2,18,0.3650551839470963
2,19,0.33816427037590097
2,20,0.2643843429218079
2,21,0.3654786783568399
2,22,0.28646127369338575
2,23,0.37469986667561617
2,26,0.25978153018683564
2,27,0.3579628856547175
2,28,0.33358939027244167
2,31,0.3554650354545104
2,32,0.4736366657187929
2,33,0.3298851879498808
2,34,0.32077412542371797
2,36,0.49033861680984364
2,38,0.44134827617051425
2,40,0.4172208455089274
2,42,0.5344785845359243
2,43,0.4842822262843156
2,44,0.4927637776065578
2,45,0.39943049139528164
2,46,0.4519915374672359
2,47,0.3220811920685964
2,48,0.4817875052440328
2,50,0.3609603447441974
2,51,0.4212548035324968
2,52,0.4202894557749005
2,53,0.4695669470323376
2,54,0.3992785448196518
2,56,0.328899768541353
2,57,0.42904953769441606
2,58,0.46345542856789584
2,59,0.494224499948112
3,4,0.46805120552904816
3,5,0.4650815023121159
3,6,0.5421583636831246
3,7,0.5032633047990192
3,8,0.5448889034284244
3,9,0.3740706009022664
3,10,0.5785200605097411
3,11,0.5204947753114662
3,13,0.4827877364023767
3,14,0.4215563620603688
3,15,0.37901007466777903
3,16,0.524756268320881
3,17,0.36243772527737766
3,18,0.46447914178826416
3,19,0.3285516190777712
3,20,0.4014728101704993
3,21,0.3367672250089149
3,22,0.6323133403100109
3,23,0.43313123425525163
3,25,0.4318940966547311
3,26,0.3557047471867046
3,27,0.41777635337940006
3,28,0.25611032486985
3,31,0.49402836168900766
3,32,0.5371882617435735
3,33,0.4051239822728976
3,34,0.422510366137918
3,36,0.5147513995055721
3,38,0.4467002838304805
3,40,0.4133294714205494
3,42,0.5347932126073855
3,43,0.38825494375861463
3,44,0.36574554535724546
3,45,0.44159138680081567
3,46,0.437649550337717
3,47,0.5002458239943175
3,48,0.31473117357106073
3,49,0.44702323697779056
3,50,0.3570595192809424
3,51,0.4398958301314555
3,52,0.5059725663888907
3,53,0.2888476124323856
3,54,0.45594951378555026
3,56,0.4320770000286983
3,57,0.4104226398302792
3,58,0.4715148555748456
4,5,0.5113986846069049
4,6,0.5412000826173773
4,7,0.5408577467404742
4,8,0.5065826348535215
4,9,0.4003212807223773
4,10,0.5636173662383145
4,11,0.5385310609231936
4,12,0.3957389507850398
4,13,0.43574357779537365
4,14,0.479726799408489
4,15,0.393966359213227
4,16,0.33238537781863847
4,17,0.42420620172340756
4,18,0.3911667779203872
4,19,0.3302997772452976
4,20,0.2954344450652514
4,21,0.31613393471890416
4,22,0.32123476083081337
4,23,0.4336098563103383
4,24,0.2603878496222927
4,25,0.4796096691367203
4,26,0.2639870695593627
4,27,0.4377563954418877
4,31,0.38990121882506174
4,32,0.46281027811049263
4,33,0.32773829667236143
4,34,0.32618844100182737
4,36,0.4649210753745696
4,38,0.4239754674747191
4,40,0.38322269258751684
4,41,0.31185254576537386
4,42,0.46990565909488674
4,43,0.43927121096950983
4,44,0.34754323047136926
4,45,0.38693836328787623
4,46,0.4395503557743356
4,47,0.40403712411102555
4,48,0.502345206519668
4,49,0.27800706102266487
4,50,0.44271812661848514
4,51,0.4189260447630034
