i,j,w
0,1,0.25439314199255253
0,2,0.3861494245590559
0,3,0.4523873328805575
0,4,0.5882675027991736
0,5,0.4727231220481005
0,6,0.588798888300206
0,7,0.46247320170635736
0,8,0.4500997894250859
0,9,0.47331780849607485
0,10,0.5509436690740287
0,11,0.6367722828789674
0,12,0.46733329805646373
0,13,0.45954867520507964
0,14,0.6407791971638277
0,15,0.5458621625664369
0,16,0.5570380551421166
0,17,0.5232332674781678
0,18,0.4482182143876038
0,20,0.41154753506634667
0,21,0.5707885993850879
0,22,0.42120248581707104
0,23,0.6029952043953791
0,24,0.30750106513995745
0,25,0.296168134150852
0,26,0.422398503572766
0,27,0.5984780873682808
0,28,0.3515262252192497
0,29,0.4347659625532231
0,30,0.44755581444935083
0,31,0.36771196255831473
0,32,0.5417415030444657
0,34,0.5752236932708028
0,35,0.4897388045285819
0,36,0.5672045471247992
0,37,0.2821227509333462
0,38,0.5129873843259491
0,39,0.4905491506006201
0,40,0.5150549664291612
0,41,0.4025196577845364
0,42,0.5106515387044446
0,43,0.5453106104974941
0,44,0.7033116871984416
0,45,0.5695318144131669
0,46,0.5829176477091563
0,47,0.5284210807924826
0,48,0.3952691271071021
0,49,0.25201453112200933
0,50,0.613483469282319
0,51,0.5836366784597491
0,52,0.5674830878641228
0,53,0.46519309592119074
0,54,0.42833394509677747
0,55,0.3016791410777395
0,56,0.5406727078706384
0,57,0.4323586359602413
0,58,0.3028056982675803
0,59,0.41234600880533495
1,2,0.33233945251722996
1,4,0.3179983545331441
1,5,0.43942623767328676
1,6,0.32199778325864753
1,8,0.38017351665287163
1,9,0.39559656382922215
1,10,0.4031586747296043
1,11,0.2969012043618039
1,14,0.29187739391018674
1,15,0.25378508111869985
1,17,0.3914594908505465
1,18,0.2904427521487912
1,21,0.34057945367271814
1,23,0.2984188762271655
1,24,0.25218509645552145
1,25,0.31252626850782345
1,31,0.3529407944563396
1,32,0.2796758027412763
1,34,0.2581151281040363
1,36,0.3112546627747295
1,42,0.3512921763557589
1,43,0.39354369568621306
1,44,0.36238282346213463
1,45,0.3052899949485201
1,50,0.2670616754503804
1,51,0.311659991902967
1,52,0.2550659844574721
1,56,0.3055877865551317
1,57,0.2828542797261946
2,4,0.3752388992315848
2,5,0.30244492133274653
2,6,0.39650604791146493
2,8,0.26615236428587546
2,11,0.4993537889473508
2,13,0.374378534761582
2,14,0.3209033532883885
2,15,0.3355492179971363
2,17,0.2906088872738631
2,21,0.26936237162919763
2,27,0.36590183966256307
2,32,0.40691395959300464
2,34,0.2793018074681446
2,36,0.37118235094252183
2,38,0.275971825085009
2,41,0.27409071882363156
2,42,0.27073096259949286
2,43,0.31262941321233023
2,44,0.37705441168276443
2,47,0.4949478375222246
2,48,0.3086408247964422
2,50,0.4103823619526095
2,51,0.5321829087064717
2,52,0.27136637295305105
2,56,0.47103243437543074
2,57,0.2509388591616857
2,59,0.28755554975645714
3,4,0.2810948233769566
3,5,0.2536758660169897
3,6,0.29338456087503123
3,7,0.5392942689096604
3,9,0.266236459599358
3,11,0.3125035918480855
3,14,0.4590140566995435
3,16,0.3059752418617958
3,17,0.2816262954115971
3,18,0.35496176526812667
3,20,0.330042060979618
3,23,0.2720019328971907
3,29,0.3134900857709469
3,42,0.26943746663203955
3,44,0.2602092416036483
3,45,0.2931039689519581
3,54,0.3054195534397193
3,57,0.28314050539908936
4,5,0.4426048322733968
4,6,0.4097587788976429
4,7,0.2980904016711982
4,8,0.38283042947311635
4,9,0.3936391735493785
4,10,0.5049165014488758
4,11,0.6354797566831552
4,12,0.2949361009225929
4,13,0.37749678234472095
4,14,0.43992813317128715
4,15,0.27447994186234986
4,17,0.4771144530588804
4,18,0.32510012244206166
4,21,0.332284323777212
4,23,0.5115439400430883
4,26,0.31937818565366716
4,27,0.6775025440738187
4,30,0.34844248040981274
4,31,0.29153905635814686
4,32,0.5225202330288742
4,34,0.42430781408939877
4,35,0.29085269092981847
4,36,0.48612894468334356
4,38,0.4566635767219108
4,40,0.2751561796417955
4,41,0.29281381475604057
4,42,0.3640252698115708
4,43,0.5647960095327513
4,44,0.6005450856569436
4,45,0.41097112115395845
4,46,0.41226370969586473
4,47,0.44759443489225403
4,48,0.341806200699772
4,50,0.456345297869443
4,51,0.5226216517363778
4,52,0.538126850114495
4,54,0.26435737689103966
