i,j,w
0,1,0.807145467755414
0,2,0.7360798022651811
0,3,0.6952519780928249
0,4,0.7159076908296023
0,5,0.7188155609405684
0,6,0.622006753071218
0,7,0.8342769787626716
0,8,0.7775996348797928
0,9,0.739069985458055
0,10,0.8987132382724535
0,11,0.755583100906138
0,12,0.6181526920785192
0,13,0.7308001295722527
0,14,0.4964949488072028
0,15,0.5388496788544854
0,16,0.7326477242263617
0,17,0.5052769690678589
0,18,0.6732324753547312
0,19,0.6205814055144911
0,20,0.5815506951136371
0,21,0.6398436413864529
0,22,0.5201500885393685
0,23,0.6811489560683214
0,24,0.5366964262540022
0,25,0.5636424256779652
0,26,0.5348177754989181
0,27,0.7166243393369524
0,28,0.5502250093487869
0,29,0.46603613392279325
0,30,0.5421798980130914
0,31,0.47460234128838247
0,32,0.41217151651403566
0,33,0.29872176559467817
0,34,0.4848465299834561
0,35,0.587655325487698
0,36,0.37761911852112323
0,37,0.5520744448226419
0,38,0.5258775160372935
0,39,0.6653811616939432
0,40,0.44804343862245793
0,41,0.4879331659290157
0,42,0.6644694563327901
0,43,0.6786095275102585
0,44,0.36743520078731867
0,45,0.43792181058773955
0,46,0.5481625819515271
0,47,0.46250859247478876
0,48,0.5079809599943708
0,49,0.41359699826472135
0,50,0.276169250709972
0,51,0.47642552808293653
0,52,0.6250893339832941
0,53,0.48821980032903833
0,54,0.7225815431775456
0,55,0.4685893689974012
0,56,0.579882053447561
0,57,0.5723527788347945
0,58,0.738669315403388
0,59,0.4432713132612133
1,2,0.6544285710781934
1,3,0.6406431049080001
1,4,0.612116669259445
1,5,0.7720830562381293
1,6,0.6325397343716698
1,7,0.7982347193261543
1,8,0.8222192159328993
1,9,0.6837604501632583
1,10,0.8766701293913606
1,11,0.7754255692139377
1,12,0.6107309019191518
1,13,0.6069775463761335
1,14,0.4078681091015185
1,15,0.47702448305561956
1,16,0.6959677657630565
1,17,0.4539682409831504
1,18,0.6349367104595771
1,19,0.5121234017183871
1,20,0.5587621542974367
1,21,0.5806034870384882
1,22,0.4807796489127024
1,23,0.5831313102186031
1,24,0.41554749365609495
1,25,0.5339670908929705
1,26,0.5303634397239151
1,27,0.650068404801145
1,28,0.5005184884659778
1,29,0.3709623352368062
1,30,0.5779619270853311
1,31,0.5876695893518827
1,32,0.3080646953931976
1,33,0.3766069734655596
1,34,0.33107898681300957
1,35,0.6177229205014245
1,36,0.2765737898219301
1,37,0.5837685209156533
1,38,0.3713617392052279
1,39,0.5583019244073353
1,40,0.4578387532876713
1,41,0.43052499865341215
1,42,0.7010383919256209
1,43,0.5668822676117989
1,44,0.2636901243577912
1,45,0.3276719500891629
1,46,0.4724108769345602
1,47,0.4355438900781858
1,48,0.42434412148164447
1,49,0.3658856229632736
1,51,0.3735831129631716
1,52,0.5810110963143196
1,53,0.40797017967290694
1,54,0.6497200685221718
1,55,0.3936941034110288
1,56,0.4676713512551406
1,57,0.5544352909313713
1,58,0.7044116728831418
1,59,0.3435141673468121
2,3,0.6955592428465939
2,4,0.5906032577105933
2,5,0.5836146414951066
2,6,0.6600097437998254
2,7,0.5935771477939035
2,8,0.713782073695205
2,9,0.5598128534723141
2,10,0.7183055987659555
2,11,0.8374143522355877
2,12,0.5137491680322547
2,13,0.6116636729177454
2,14,0.5406799503221773
2,15,0.41566933484599
2,16,0.6525652835621835
2,17,0.3450928264780139
2,18,0.5164906175056841
2,19,0.3965121839268564
2,20,0.44197344538248295
2,21,0.49851595568951323
2,22,0.5459396451326982
2,23,0.5086539701296924
2,24,0.3263042567940952
2,25,0.47720544191379655
2,26,0.4887040860289496
2,27,0.5946717810384055
2,28,0.49066122817316926
2,29,0.49530661740367543
2,30,0.5532685336299606
2,31,0.5270572139285548
2,33,0.32285822957332766
2,34,0.34161831128499204
2,35,0.5756187766186326
2,37,0.514287460372601
2,38,0.36678346835520154
2,39,0.5563495210112573
2,40,0.41860241910702645
2,41,0.42329327533664607
2,42,0.5711968969951607
2,43,0.6018004700701488
2,46,0.3433857461130732
