i,j,w
0,1,0.30132933875209145
0,2,0.5467832377427277
0,3,0.40144978632502115
0,4,0.4848031560754663
0,5,0.27697833643879655
0,6,0.3206934060534664
0,7,0.5546308929197027
0,9,0.40876131922844106
0,10,0.4655904592104535
0,11,0.44274541613764057
0,12,0.47805446678151686
0,13,0.5426760911000672
0,15,0.34678039299459024
0,17,0.3238594699360164
0,18,0.43944535267428897
0,20,0.34042843330345796
0,22,0.34167992353593646
0,23,0.4117477049495983
0,25,0.271693260283937
0,26,0.37198708917408463
0,27,0.36812993497695334
0,29,0.37294474172190073
0,30,0.3216791029465716
0,32,0.4969201613154329
0,33,0.3028647155624231
0,34,0.6029993475910752
0,36,0.5773304940022548
0,38,0.6028314434867539
0,39,0.34069030959915597
0,41,0.4192087737215874
0,42,0.4553706500164056
0,44,0.3841562169860609
0,45,0.5730259878053842
0,46,0.636887520586151
0,47,0.525338463391636
0,48,0.4207848228744604
0,49,0.30273530697750195
0,51,0.47543595792049087
0,52,0.38257675698962623
0,53,0.28050933882493717
0,54,0.46706499122746614
0,56,0.5462451244544042
0,57,0.3451246839044629
0,58,0.4312687235212561
0,59,0.4075818393385009
1,2,0.3622865892244618
1,3,0.41303499280207706
1,4,0.48930758032022686
1,5,0.5870521365614035
1,7,0.44432975725161256
1,8,0.5355923183999525
1,9,0.40357474369627394
1,10,0.6369969400814718
1,11,0.3923023288121004
1,12,0.4976424700843862
1,13,0.4192322754353377
1,14,0.2891847553723364
1,16,0.26201532753942913
1,21,0.2883937741808841
1,22,0.31701777832077704
1,23,0.2588141257997465
1,25,0.391899650306366
1,26,0.32738317684035717
1,27,0.2989756738847036
1,31,0.3427020960511307
1,34,0.25357133571407936
1,37,0.3174779041250541
1,42,0.3009860125253968
1,45,0.3659943719412485
1,46,0.36623005106073037
1,50,0.2957392040460805
1,51,0.34807123476723717
1,52,0.3686384072936317
1,53,0.42542298875489076
1,54,0.5448682071774887
1,56,0.26486256086225674
1,58,0.5708159997817748
1,59,0.3069264791286742
2,3,0.4507785978340568
2,4,0.5223451495535656
2,5,0.3262765503740299
2,7,0.4389919832110758
2,8,0.30143029870928406
2,9,0.5134119343345389
2,10,0.41934686349654915
2,11,0.5337313989324959
2,12,0.3430935407523824
2,13,0.44773099480295553
2,14,0.2743962080470288
2,17,0.27775593049832864
2,22,0.3329378147047064
2,23,0.27648598657004253
2,25,0.2762219306444848
2,27,0.42681386254569315
2,30,0.3343018844375903
2,32,0.36459450064854265
2,34,0.44219904219088035
2,36,0.4039930526616632
2,38,0.5493497480480034
2,42,0.281299702273843
2,45,0.46779028047134913
2,46,0.3881730220022129
2,47,0.36884623066497235
2,48,0.3327316233718802
2,50,0.2626312256792532
2,51,0.35542927721495776
2,52,0.32648000139454464
2,54,0.48680234433227487
2,56,0.44649388640173077
2,57,0.3026186119812607
2,58,0.4503682708128233
3,4,0.4135576295448598
3,5,0.3565063267999089
3,6,0.28473942169748145
3,7,0.5235700747389463
3,8,0.33166015449824604
3,9,0.6415079482735638
3,10,0.6639752190368433
3,11,0.6001899572183635
3,12,0.44923595494382745
3,13,0.4970561134471399
3,15,0.26230807028884456
3,16,0.33591529296306527
3,18,0.3175981094639901
3,20,0.30384945030187815
3,22,0.536672155486921
3,25,0.4503612330701315
3,26,0.3682432766020726
3,27,0.4420716285683727
3,29,0.25065784059299606
3,31,0.31621115237975256
3,32,0.43634776146420434
3,33,0.45187996630556154
3,34,0.43858810572554346
3,36,0.501331104083332
3,38,0.49799306219170236
3,39,0.2804190330187779
3,41,0.27831045890188716
3,42,0.2654491152147748
3,44,0.2929247258498654
3,45,0.5169979274421569
3,46,0.5764933525504794
3,47,0.3028801612567515
3,50,0.3306614124771297
3,51,0.48599726677494726
3,52,0.39150230652481527
3,54,0.554241658811597
3,56,0.3847750898746278
3,57,0.35965512742936445
3,58,0.5291674033513905
4,5,0.28303733388177815
4,6,0.41935333633646843
4,7,0.4430756705953336
4,9,0.4765394436413623
4,10,0.5008831772258132
4,11,0.4436606474996161
4,12,0.4948930025317975
4,13,0.4811670472480572
4,15,0.25711515499078114
4,25,0.2505840314674668
4,27,0.6247997704432278
4,29,0.2939123410426518
4,30,0.35698610121084395
4,31,0.37458360840381205
4,32,0.4953866085614894
4,33,0.3295761964937855
4,34,0.433871864300324
4,36,0.5360777022270086
4,38,0.48767091318134115
4,40,0.32993492442929007
4,42,0.27106525202790177
4,43,0.2750455570132255
4,44,0.40008530935934467
4,45,0.5680977954013143
4,46,0.5708174331436845
4,47,0.519062666132686
4,48,0.369103453693833
4,49,0.3851894558543926
4,50,0.3469990684284861
4,51,0.49601166608101027
4,52,0.3595137513493454
4,54,0.38081290034610105
4,56,0.6185341096922851
4,57,0.3383378632445359
4,58,0.39881851387504047
4,59,0.4133037293251861
5,7,0.3788457374887799
5,8,0.5044844638834701
5,9,0.47131910065903404
5,10,0.6001931954877988
5,11,0.3361460310280879
5,12,0.4383847956382148
5,13,0.3161483445145228
5,15,0.25315850474898693
5,20,0.26987095169812514
5,26,0.2951237339762321
5,31,0.3980410947230052
5,37,0.31606612590217964
5,40,0.2833316799153644
5,42,0.4438380567617506
5,45,0.27040454727485086
5,46,0.33341191599254705
5,47,0.3304544759173766
5,50,0.3258292237747444
5,51,0.36017894291821284
5,52,0.3728274547166162
5,53,0.27239376133407467
5,54,0.548275679818558
5,58,0.6172832906627892
6,9,0.2985125441913531
6,10,0.2675269217425163
6,11,0.2910528737852801
6,12,0.37704371611645743
6,13,0.2994374958061413
6,17,0.29134438918479766
6,26,0.35693276762343346
6,27,0.34886977865575564
6,32,0.40786991460257993
6,34,0.3244571603960011
6,36,0.3639022002011802
6,38,0.38254201586282105
6,40,0.36016221310551816
6,42,0.2544141283526416
6,44,0.31889392009391276
6,45,0.3199066111858059
6,46,0.4358608984286892
6,47,0.3299955882838593
6,48,0.3088198964666954
6,49,0.28453075558039853
6,50,0.34733567109625596
6,51,0.505794106578746
6,52,0.34935303040174276
6,56,0.3962058771090609
6,57,0.3181180735350175
7,8,0.41816170170008776
7,9,0.46225858215925936
7,10,0.715686268550085
7,11,0.47309451078713166
7,12,0.46361090205235284
7,13,0.6888117763631817
7,16,0.3730195347139516
7,18,0.41868420432877296
7,20,0.4207304841231231
7,22,0.3493412648171519
7,23,0.38321930863155207
7,25,0.34467571906214894
7,26,0.38203692442006365
7,27,0.3237372318583683
7,28,0.2939046980300145
7,29,0.2906572533962967
7,30,0.3367306944155558
7,32,0.5556502337086868
7,33,0.4401452824801103
7,34,0.603895812883526
7,36,0.6131682236547266
7,38,0.5973128669886438
7,39,0.3251448012290549
7,40,0.2625839689322016
7,41,0.3453161429155299
7,42,0.48153843470641067
7,43,0.30986433545848735
7,44,0.3803399187066598
7,45,0.6127511030626357
7,46,0.5627235838127279
7,47,0.5002579184357631
7,48,0.4482485653091407
7,49,0.34275382519843567
7,50,0.3886926525552588
7,51,0.5412059304881307
7,52,0.5530858009989663
7,53,0.29431024802053146
7,54,0.47885186592284584
7,56,0.48382543687040364
7,57,0.4591320310348427
7,58,0.47265438199230847
7,59,0.4816857095399994
8,9,0.39014053572118707
8,10,0.5704657398550769
8,12,0.4407338038070058
8,13,0.31104709469414693
8,16,0.3519647492774487
8,19,0.2628163972348022
8,21,0.2906375376430554
8,22,0.3073717089568911
8,25,0.3567471028572446
8,28,0.3679637979797232
8,29,0.2776103036560421
8,37,0.49197077929016486
8,39,0.3087067005241991
8,42,0.4059733590255257
8,45,0.25117002677017286
8,51,0.25117262877128876
8,52,0.4499303665016247
8,53,0.3555700580790522
8,54,0.6086138490359859
8,58,0.5378906387771158
9,10,0.6063411387362976
9,11,0.48276619856479425
9,12,0.49644856844298074
9,13,0.36561611776255004
9,15,0.4057753920212366
9,22,0.4323991724906052
9,25,0.3681173951464126
9,27,0.321574108928742
9,31,0.2640566108795716
9,32,0.3830090891354614
9,33,0.3437700369664949
9,34,0.3906487023527666
9,36,0.404597170567375
9,37,0.3691607559952379
9,38,0.4316631637229304
9,40,0.38702344644658515
9,42,0.39504085389207944
9,45,0.332743734416909
9,46,0.44530464297995037
9,47,0.35285746366578863
9,48,0.25102483852832175
9,51,0.4287412676793385
9,52,0.5379231665028269
9,54,0.5369532298359495
9,56,0.36222137632807166
9,57,0.3537049903148402
9,58,0.4818268203784322
9,59,0.2532297904508614
10,11,0.5177070433704902
10,12,0.6436360111958885
10,13,0.5814197178718616
10,14,0.27252664235353946
10,16,0.33034421875447795
10,18,0.34082415072186084
10,20,0.3061590108074955
10,22,0.47740806621380505
10,23,0.3170096055864762
10,25,0.5488239174088618
10,26,0.4147933218355237
10,27,0.37558579559160016
10,29,0.3248621437749375
10,30,0.34802490677662057
10,31,0.27203404248918067
10,32,0.37424984769495906
10,33,0.3489002915834419
10,34,0.45492294768022495
10,36,0.4507967760258961
10,37,0.3656937358281745
10,38,0.4390675874841647
10,39,0.36117821043400855
10,40,0.30603821967367295
10,41,0.2500472054207459
10,42,0.47837899188633665
10,44,0.3109324620626761
10,45,0.5390901436766726
10,46,0.4916836721543087
10,47,0.35226179063764024
10,48,0.2796228053097282
10,50,0.33933218154124656
10,51,0.5241194349875543
10,52,0.5969177608647066
10,53,0.46495393590231227
10,54,0.7471495961533781
10,56,0.38185849698995583
10,57,0.37163012267996837
10,58,0.6285140093859926
11,12,0.3431144926181139
11,13,0.5161457482588971
11,16,0.36134077873771736
11,18,0.3226325989355542
11,20,0.32710390969976216
11,22,0.44454094649446413
11,23,0.26738724704421507
11,25,0.2637310460588404
11,27,0.5047714942114268
11,32,0.4121658966913833
11,34,0.3923739605096495
11,36,0.4668043180416692
11,38,0.46868792225890743
11,41,0.2557410860565836
11,44,0.2756908578384331
11,45,0.521314643380814
11,46,0.4761107447398698
11,47,0.4261218388479646
11,48,0.3783132193556992
11,49,0.29943216131684813
11,50,0.27714724621634074
11,51,0.29757639190878077
11,52,0.4037154893218777
11,54,0.42448269486996293
11,56,0.4938273286748985
11,57,0.36355966119048877
11,58,0.3666421515151447
11,59,0.2647464918633831
12,13,0.524639838184327
12,15,0.30260798075780465
12,18,0.2905999565108533
12,20,0.33258584175028705
12,21,0.28735163162995253
12,22,0.32150575202917014
12,23,0.33195737137859127
12,25,0.36733616502305194
12,27,0.42299014842223537
12,29,0.29346768129730383
12,30,0.41917748755182743
12,31,0.3507364209051146
12,32,0.5153665472504817
12,33,0.34379264833769063
12,34,0.5217968610113713
12,36,0.4970274774389848
12,37,0.3791905813787228
12,38,0.5330444684931639
12,39,0.27168968541438443
12,40,0.3769499497286846
12,41,0.25935168464875136
12,42,0.42123328552012845
12,44,0.5024187487078893
12,45,0.48777609609898914
12,46,0.5697244925531598
12,47,0.5342249626767619
12,48,0.3344252911232072
12,49,0.39466366307075496
12,50,0.3105598663569175
12,51,0.564830588308715
12,52,0.585493564062164
12,54,0.5396102196577683
12,56,0.5363954059973853
12,57,0.5085953436744916
12,58,0.4342806258006611
12,59,0.40905918709718136
13,15,0.3130681781534236
13,16,0.3922142767403425
13,17,0.33005241485580156
13,18,0.47142042013922986
13,20,0.3418520700015761
13,22,0.3310060587574111
13,23,0.4033226810209079
13,26,0.2554419931879095
13,27,0.49867630098374954
13,29,0.2843357135474959
13,30,0.4106595884855945
13,31,0.2875993538885108
13,32,0.6072090336401715
13,34,0.6304717774147205
13,36,0.6161905809303796
13,38,0.5870359234041614
13,41,0.2822242300579263
13,44,0.47125185776107886
13,45,0.6328154451664298
13,46,0.5662983808976492
13,47,0.5692197311098769
13,48,0.4028396891094766
13,49,0.3776115646542045
13,50,0.40823809129165617
13,51,0.5205256992813118
13,52,0.4213543952544357
13,54,0.46190165199368616
13,56,0.5459655285316659
13,57,0.5743369503650381
13,58,0.45733491455563463
13,59,0.46901080207071727
14,21,0.2716443232886158
14,22,0.25184307348706064
14,54,0.29130489188828396
14,58,0.343948659048903
15,17,0.28045563293048353
15,20,0.2547119101272196
15,25,0.26242812621022676
15,26,0.2735567784509692
15,27,0.2723162895203795
15,29,0.368879427031845
15,32,0.3435428682236534
15,34,0.34737365804866077
15,36,0.4215614838899089
15,38,0.28509268218830613
15,44,0.3460669629389098
15,45,0.381290679162292
15,46,0.41038241811347786
15,47,0.32685550009371683
15,51,0.30145342745048626
15,52,0.3663581830137732
16,17,0.32364534255577526
16,18,0.45838858321809894
16,21,0.3494220362265586
16,23,0.4319075838268007
16,25,0.35473387217337593
16,26,0.3884013772406766
16,27,0.3112913319097925
16,28,0.35789209979308795
16,29,0.5322354108556306
16,39,0.28861240649746106
16,45,0.3892275065933995
16,46,0.35807788866531104
16,49,0.2734090011614235
16,50,0.3032470907389696
16,51,0.31204268435864163
16,52,0.36994138879124283
16,53,0.2677712262792639
16,57,0.37136291400898236
17,18,0.250768746363287
17,23,0.2659354945038227
