i,j,w
0,1,0.43610090971322113
0,2,0.3833718664458873
0,3,0.5738330006663839
0,4,0.32838660447994483
0,7,0.3671258460390787
0,8,0.28288221547516224
0,9,0.5891514890544011
0,10,0.5070443332219491
0,11,0.37007503835031924
0,12,0.2988149082167292
0,16,0.2958013645975625
0,19,0.3368981343254716
0,22,0.35392017260642933
0,25,0.2828659750672879
0,39,0.31160777005249923
0,58,0.27822375579070774
1,2,0.3620666917447052
1,3,0.6839373105541362
1,4,0.6051800872865061
1,5,0.3880411032697779
1,7,0.465406940356383
1,8,0.6845772747736145
1,9,0.4796892602108006
1,10,0.5925195766741624
1,11,0.47820552953552964
1,12,0.3226889941224025
1,14,0.3439836403715375
1,15,0.3990362937206504
1,16,0.3923695292275067
1,19,0.5265590409183022
1,21,0.4324407651883683
1,22,0.6460029977345474
1,23,0.3018857177138053
1,24,0.379757296968634
1,25,0.4390028073350157
1,26,0.5448000597622303
1,27,0.44370073212579625
1,30,0.3128130998256624
1,39,0.5095440432235913
1,42,0.30205496584062963
1,54,0.5347846423468781
1,55,0.2697372418016736
1,57,0.2714462464073725
1,58,0.5579294696821235
2,4,0.5554077510764345
2,8,0.2563995777352982
2,9,0.29714745530130576
2,11,0.7067513134229644
2,13,0.3726384117249265
2,25,0.2508372918054846
2,26,0.32738127222547797
2,27,0.5448398946342035
2,29,0.3489798841991193
2,42,0.3584404349740086
2,49,0.2541687688317998
2,58,0.30375480784321224
3,4,0.4302211359894988
3,5,0.27874926836232394
3,7,0.5214640367006627
3,8,0.48395316100912605
3,9,0.5988512795161852
3,10,0.6488934063742551
3,11,0.36670669650697757
3,13,0.25100457020737094
3,15,0.3194790416016035
3,16,0.4447214259803149
3,19,0.40340300917904665
3,21,0.42849541821890524
3,22,0.6705146236084842
3,23,0.3310234107511181
3,24,0.29040205467762237
3,25,0.4851490442372567
3,26,0.3816706103621435
3,27,0.35268128768378443
3,39,0.4449755021786718
3,52,0.2571320770091046
3,54,0.45702644187828906
3,55,0.3306826433623181
3,58,0.5324072723064694
4,5,0.3596453051577433
4,6,0.28900217041635723
4,7,0.27225449809678487
4,8,0.5545982595181356
4,9,0.40538524128464
4,10,0.38742265698583556
4,11,0.5098295707268031
4,13,0.5776198571348952
4,14,0.3592543068711504
4,15,0.3847566583635139
4,19,0.34124668431370736
4,21,0.40841487380296515
4,22,0.3985240556767985
4,24,0.31964467489816256
4,25,0.3765245911717135
4,26,0.5579745292814767
4,27,0.8144550384623326
4,30,0.3167768978285639
4,36,0.2739116968186102
4,37,0.2572006538799167
4,39,0.4257645911705305
4,41,0.3704882531806632
4,42,0.2772866513927838
4,43,0.26307928908795114
4,45,0.3128754258620214
4,46,0.3547487768956204
