i,j,w
11,35,0.49297232710874533
11,39,0.39834097844095295
11,40,0.3158912391255083
11,41,0.34781316764514736
11,44,0.33541467641075906
11,45,0.3342095104253988
11,46,0.41846762651644626
11,50,0.4191082230037224
11,51,0.29609789047773755
11,53,0.5099771579897072
11,59,0.26014615528847446
12,13,0.3982790033169075
12,19,0.28641417383349105
12,24,0.3203171677587873
12,26,0.37422859972316247
12,53,0.3168615437414405
13,14,0.25344600227670677
13,16,0.32836151105166134
13,22,0.3506423606508802
13,27,0.4881073005879947
13,33,0.31177663690591806
13,35,0.26168200960907045
13,47,0.2633087823485727
13,50,0.34836739048400467
13,52,0.317434375954308
13,53,0.2679890160727239
14,27,0.3282607381424962
15,19,0.2913215209452487
15,21,0.3515659031426803
15,28,0.26420368600589395
15,31,0.2617761163286805
15,32,0.2774328784380135
15,33,0.43406567520898554
15,35,0.32746309096480725
15,37,0.36478320109781964
15,40,0.33667391777651445
15,41,0.3038813916573374
15,43,0.25617698162013175
15,44,0.320750538145974
15,45,0.31954427683107145
15,46,0.2888906916827497
15,47,0.5636165875000466
15,48,0.2859309235475548
15,51,0.38422989259371737
15,53,0.26922018962306005
15,57,0.29010701860851995
16,22,0.30753035865747835
16,24,0.29741469641363305
16,27,0.2538443970653622
16,29,0.3053029506563281
16,38,0.27750253834837185
16,46,0.32702188209519417
16,50,0.2559624485778947
16,51,0.3050147820429371
16,54,0.42077298424950343
16,58,0.508684965446947
18,20,0.8763594009397114
18,21,0.2577520926298882
18,24,0.259051744343429
18,30,0.26465856775265734
18,31,0.2977901071411093
18,32,0.26164858339213193
18,42,0.29560326358276406
18,46,0.276448101691186
18,47,0.3397777384950009
18,48,0.2987259167795765
18,49,0.5695343106487426
18,50,0.27933567986847857
18,51,0.40012000673012793
18,56,0.3442997744047549
18,57,0.3212044811120984
18,59,0.28736220752337455
19,21,0.5593909968099098
19,22,0.35661463145552763
19,24,0.5429086478192502
19,26,0.431125083915398
19,28,0.2909767376291959
19,29,0.33534986943846967
19,30,0.2914340583946763
19,32,0.2657931656086647
19,35,0.3482421610951998
19,39,0.6340728780555307
19,40,0.32736823314546654
19,41,0.5063118091982878
19,42,0.33288495188817735
19,43,0.2693610373095095
19,45,0.35378228053947613
19,46,0.4407428975760368
19,48,0.3102104305444732
19,49,0.25665233581916513
19,50,0.28289826990142647
19,51,0.43180892385887576
19,53,0.4352175330195232
19,54,0.32119661224988644
19,55,0.2705485853872909
19,57,0.296224329785531
19,58,0.30767298162578843
19,59,0.2862788487350889
20,21,0.3520737803867636
20,24,0.2769677812156395
20,30,0.30424949938892204
20,31,0.28804314263162933
20,32,0.34842363625753126
20,34,0.2538557430030487
20,42,0.3701107867378065
20,44,0.2851031590841596
20,46,0.3522151947898296
20,47,0.3597060663550685
20,48,0.3147493453046745
20,49,0.6168745503019342
20,50,0.28469791287869883
20,51,0.4249268993566271
20,55,0.30877598272787793
20,56,0.40709502126801694
20,57,0.42799335418094936
20,59,0.3073470623883656
21,24,0.5608624875711917
21,30,0.26071853505525966
21,33,0.31886645146355974
21,35,0.44953053963075373
21,39,0.4325003082582887
21,40,0.343248554693231
21,41,0.4169171620117193
21,42,0.41069551366432683
21,43,0.29161841687290335
21,46,0.48880151333541627
21,49,0.2684106509568517
21,51,0.4610793590233113
21,52,0.31753756256533733
21,53,0.3746616442153488
21,55,0.33452642694988793
21,56,0.27715679793814574
21,57,0.40819472665441453
22,35,0.2952985760637892
22,36,0.28137541359719587
22,39,0.3000128299663939
22,45,0.29140578837549563
22,50,0.4683301814909216
22,53,0.30061376346190866
23,37,0.5045611530019748
23,43,0.28991367790150335
23,55,0.3642063299336386
23,58,0.28878361764537264
24,26,0.30127429028398545
24,29,0.3833338467983392
24,30,0.3934208266812187
24,35,0.2641508448800432
24,39,0.5269037478173538
24,41,0.3970269974408253
24,42,0.31823805811446615
24,43,0.27643325631218835
24,46,0.3350198375400361
24,49,0.2698667533797698
24,51,0.4282421158375731
24,52,0.2531230348923596
24,53,0.35567861591476374
24,54,0.31218932390852766
24,55,0.2748043904495307
24,57,0.2517740064515488
24,58,0.3701367536962579
25,35,0.29345410495211
25,53,0.32032829236971144
25,54,0.31381118596470564
26,28,0.285860654569439
26,30,0.28680245523211345
26,41,0.33408528600505694
26,48,0.2734643560751633
26,51,0.4237069545708793
27,38,0.2819825651433807
27,42,0.331063240272597
27,47,0.3781000439037635
27,50,0.3036100566771223
28,40,0.30740994104544445
28,41,0.32109157066849503
28,42,0.2873619529237329
28,45,0.29638552108739497
28,47,0.2800920444145399
28,48,0.30578954073510606
28,53,0.4447653157348811
28,57,0.2503472580225514
28,59,0.262676649127582
29,39,0.456316240351051
29,46,0.2720952484366961
29,51,0.2784403334295878
29,57,0.30006552258424835
30,31,0.3261371526896551
30,42,0.26829278752295455
30,45,0.2808611652368417
30,46,0.38133584330488335
30,49,0.25026644155522826
30,51,0.252904613340088
30,53,0.3250618938253554
30,57,0.34780850430050325
30,59,0.46758890012756893
31,32,0.2700349875098479
31,34,0.3116660851402653
31,38,0.3147876740854645
31,40,0.28628557699668805
31,41,0.2533269088688265
31,49,0.2507529694771466
31,51,0.411980033850889
31,55,0.28985060464710943
32,34,0.6173779291748239
32,35,0.3585957347616479
32,36,0.6581120170389364
32,38,0.4400974189852707
32,40,0.2797479038920424
32,41,0.34223920331258756
32,44,0.7016957703086888
32,45,0.5785469676582873
32,46,0.5804327069029653
32,47,0.2972177032031576
32,48,0.443249545952061
32,51,0.41343742306211745
32,53,0.288021460316791
32,55,0.32861957065010405
32,57,0.25687003596516456
32,59,0.3500517213880544
33,35,0.43741459959036455
33,40,0.290698521998194
33,47,0.261627087452158
33,51,0.30518482511694556
33,53,0.33780244665663883
33,57,0.3758161115587166
34,36,0.4724522527786989
34,38,0.6829134389782521
34,44,0.5779642641596078
34,45,0.4325496987947034
34,46,0.32381083265188515
34,47,0.36166247016554115
34,48,0.34771295666657376
34,50,0.2620088257455996
34,55,0.28162466948163717
34,57,0.28963313074724767
34,59,0.3421761542281704
35,36,0.2904305700776726
35,39,0.2669843873033069
35,40,0.6248430738587945
35,41,0.34301550020211186
35,42,0.299468877640158
35,44,0.2756420668103853
35,46,0.5391037959271615
35,51,0.5150458701089553
35,53,0.2597873462549386
35,55,0.2568598091518218
35,57,0.31952465283173914
36,38,0.3751957646572883
36,44,0.6261833737017467
36,45,0.5741245755566855
36,46,0.45923170021240667
36,48,0.4748525511193231
36,53,0.293661737305824
36,55,0.28349811014772136
36,59,0.3837116366327216
37,58,0.39183044949967805
38,41,0.36326007377811736
38,44,0.5054476289557363
38,45,0.47512789225505053
38,46,0.3419218066749328
38,47,0.4862634606783027
38,48,0.33380139566702355
38,50,0.3265788268520567
38,59,0.28016036843629977
39,43,0.3000391724901441
39,46,0.3535481568465664
39,50,0.3025228798696556
39,51,0.328021419237196
39,53,0.3672670194304238
39,58,0.31331183038161353
40,41,0.5045325940592899
40,42,0.2629235481227657
40,44,0.29637110192264843
40,46,0.3795588288629342
40,47,0.2745126308831941
40,51,0.3862761664027865
41,42,0.48766559425271583
41,45,0.447201768214763
41,46,0.34760466434835063
41,47,0.3187179198817906
41,51,0.30426532338634266
41,55,0.27873387586010745
41,59,0.2708549528296406
42,45,0.3374604841073982
42,46,0.3231619984250758
42,47,0.3494525049417371
42,51,0.3265444592607201
42,54,0.27552911513862943
42,57,0.3664350352259435
43,44,0.2646756309276843
43,49,0.30079257376035295
43,53,0.33079462831651
44,45,0.5556563960988231
44,46,0.45475656810817033
44,47,0.3262190947060674
44,48,0.353437542964025
44,49,0.34477422723416606
44,53,0.27876825222314827
44,59,0.28189624683602377
45,46,0.5010605509969503
45,47,0.3208849079428075
45,48,0.4617744435168187
45,51,0.3076128641877104
45,53,0.39906916663069203
45,54,0.29536444748165896
45,55,0.2779655267184026
45,56,0.2592180458278247
45,57,0.25398328093562406
45,59,0.4101688568460736
46,47,0.2548421290621353
46,48,0.4446873714864739
46,49,0.3122287372747978
46,51,0.4415683669250753
46,53,0.38647261093013124
46,54,0.3329581311418526
46,55,0.3306792419744145
46,56,0.34413951356928263
46,57,0.5093471313317729
46,58,0.4314333595328507
46,59,0.4120371081461922
47,48,0.3719829098835107
47,49,0.42086436008986705
47,57,0.2694436893065864
47,59,0.3413082464751185
48,49,0.3139288858098905
48,51,0.29540446345435584
48,53,0.4684695900881394
48,54,0.2946717295911302
48,55,0.36411006083619996
48,56,0.5168010991695403
48,57,0.3749387869465905
48,58,0.31536646907457616
48,59,0.746812072927027
49,51,0.2527123575758508
49,53,0.29773356728633354
49,55,0.3439279179348757
49,56,0.3177816677511463
49,57,0.27069961565785156
49,58,0.28554823821929937
49,59,0.36580389158051624
51,52,0.3975878070108486
51,53,0.2561530598832898
51,55,0.33071967670586727
51,56,0.3089542118561313
51,57,0.34821434854533473
51,58,0.28429792544505306
53,54,0.2513461489275773
53,55,0.2684221709697049
53,56,0.44268151875814393
53,57,0.37159811911014423
53,59,0.4133060313231413
54,56,0.25056310676478677
54,57,0.2874884012092624
54,58,0.7584653961330734
55,57,0.2829766296846857
55,59,0.44181953446772904
56,57,0.48758234346515705
56,58,0.29278212948121535
56,59,0.3883001901450887
57,58,0.30221674361103534
57,59,0.40663862071493834
