i,j,w
0,3,0.3567801639420043
0,5,0.4366906733424448
0,7,0.5278436173031399
0,8,0.4532442705739325
0,10,0.4487714636689768
0,12,0.3680959053420153
0,22,0.31795952913654135
0,23,0.37176592358218047
0,25,0.5049040834439033
0,27,0.3009414808453997
0,46,0.28391888721142955
0,54,0.36837473855415837
0,56,0.29466201328511465
0,57,0.2792820600159383
0,58,0.35684656141486265
1,3,0.45980611640829766
1,4,0.38456007127948516
1,5,0.572307337854926
1,6,0.3790918701383269
1,7,0.38783969117592687
1,8,0.5750687885142067
1,9,0.30066898535932723
1,10,0.5741092187907985
1,11,0.3054675868499723
1,12,0.40370416510717844
1,13,0.2742632955306774
1,16,0.2551386832688139
1,22,0.35518135529543343
1,25,0.29270605963307456
1,58,0.40460795640074393
2,3,0.45102070271409217
2,4,0.5316057590606238
2,5,0.4462701824375207
2,8,0.40491909192246145
2,9,0.4133810636727406
2,10,0.40806855202296183
2,11,0.7071702815740402
2,12,0.33437437336653963
2,13,0.447533780803555
2,16,0.279008869334635
2,19,0.38129263846564593
2,22,0.4026445388798044
2,24,0.2719896644514963
2,27,0.3801616332779892
2,39,0.30944603153576106
2,40,0.2663334487084925
2,43,0.2963741652336427
2,47,0.3046990235103647
2,53,0.29919027911831336
2,58,0.2612418881556122
2,59,0.29193422754167175
3,4,0.5096298741583676
3,5,0.5257031558517593
3,6,0.26285205171113474
3,7,0.47464030754753495
3,8,0.5799027408979631
3,9,0.7715526848374763
3,10,0.7744185298801239
3,11,0.5628617280258833
3,12,0.3982798390681835
3,16,0.3336633436565205
3,18,0.314464271843478
3,20,0.29087228029599704
3,22,0.3089869539202558
3,25,0.25878557576804445
3,27,0.28708149266531824
3,45,0.3389192092172346
3,46,0.27699095785994043
3,47,0.44113715499782213
3,50,0.3296199353295623
3,54,0.2940465208475813
3,58,0.3271471681523791
4,5,0.5852948740798357
4,8,0.5877285608143662
4,9,0.4005478811617134
4,10,0.584692339330973
4,11,0.6594212121774188
4,12,0.41193130391742416
4,13,0.6632314129543578
4,14,0.2672372102195715
4,16,0.5715012014291905
4,18,0.38025054788254914
4,20,0.32319324562870194
4,22,0.3712001605249919
4,27,0.5977191361275488
4,47,0.4114659450998754
4,50,0.38218965368850977
4,54,0.2574054055204682
4,55,0.2546985517849136
4,58,0.3270105193859134
5,6,0.32554485069608957
5,7,0.31830885750317933
5,8,0.8067193080885202
5,9,0.3651610534566963
5,10,0.6124508242130112
5,11,0.45390490916396137
5,12,0.3486510457800054
5,13,0.4095472476395443
5,14,0.32154087152520205
5,16,0.2647219978942802
5,18,0.43578723876391795
5,20,0.3414258232703739
5,22,0.46712945256709876
5,23,0.27931294481476
5,25,0.38328752182580134
5,27,0.39303518634335655
5,28,0.29404146773636575
5,42,0.309355121761641
5,45,0.31174053929688567
5,47,0.43022824287435285
5,50,0.42705345827210095
