i,j,w
0,1,0.41636938936011053
0,3,0.3258290067577731
0,4,0.5292040480985033
0,5,0.31667698869865696
0,6,0.28719314683387154
0,7,0.45088000856155885
0,8,0.41176565845134755
0,10,0.40427055957353203
0,12,0.4211768249914525
0,13,0.41728366248481497
0,15,0.3785618610475279
0,16,0.29507837841063017
0,17,0.2798430082126992
0,18,0.30828506375680836
0,20,0.4627779820699835
0,21,0.2507794037383479
0,22,0.4218910477641971
0,23,0.2785666916498385
0,25,0.33956486522834106
0,26,0.2627283661722368
0,27,0.514022383112862
0,30,0.3608950511909196
0,31,0.41435647486805527
0,32,0.39459260569124105
0,33,0.2705258555423798
0,34,0.41697761327467026
0,36,0.40696369199145016
0,37,0.37962373431927765
0,38,0.41297920708609215
0,40,0.26312682988607367
0,42,0.4118421779677979
0,43,0.461018969976934
0,44,0.39972531475740547
0,45,0.2543933576385557
0,46,0.333903944783376
0,47,0.36012530562981443
0,50,0.33871672785118356
0,51,0.38283505436317455
0,52,0.4141275563213025
0,54,0.42029544737891494
0,56,0.29028225018879156
0,57,0.36337032189959106
0,58,0.40204132672630966
1,3,0.438062728925501
1,4,0.5277599281702977
1,5,0.7047170232596824
1,6,0.3696486742197118
1,7,0.6510665121017829
1,8,0.5887476404978532
1,9,0.34321576539087983
1,10,0.5979618449679656
1,11,0.441374444333844
1,12,0.687579525606914
1,13,0.4431494324675914
1,14,0.327523234319309
1,15,0.30109973405806817
1,16,0.33749215308314967
1,17,0.3572287744797577
1,18,0.5808034466942409
1,20,0.5842769218153466
1,21,0.4201945814602993
1,22,0.45731629675619384
1,23,0.5275713749948221
1,24,0.396880717567449
1,25,0.647527977627219
1,26,0.45613252109708047
1,27,0.5954764777959695
1,28,0.2559693223446325
1,30,0.4802944563829516
1,31,0.5319196614451316
1,32,0.5262116812614086
1,33,0.30061010396871635
1,34,0.5524675103174477
1,35,0.39242106594388315
1,36,0.5461654432505647
1,37,0.49745770123983035
1,38,0.5700772553166399
1,39,0.2503626435704325
1,40,0.341364924079252
1,41,0.2504579314531635
1,42,0.6090566847110263
1,43,0.5828875385065236
1,44,0.510583621816502
1,45,0.4046034261514297
1,46,0.41789231194479604
1,47,0.39316528002458073
1,48,0.5033144096184554
1,49,0.2772829950426031
1,50,0.6131202884082099
1,51,0.5132825475740768
1,52,0.32584381227380343
1,53,0.3860656525838504
1,54,0.7448343994218767
1,56,0.3733345392058317
1,57,0.4535951966546737
1,58,0.7360643423230241
1,59,0.3073043223074119
2,7,0.3831556604916503
2,10,0.4292596649762669
2,13,0.3149497070013022
2,14,0.2707521028469388
2,17,0.31032709566140937
2,25,0.34035400393678233
2,28,0.26797147233989455
2,38,0.2764972809058381
2,47,0.2661408362339654
2,56,0.3628901372224261
2,57,0.28760932534440337
2,59,0.31665353220452597
3,5,0.398983151686948
3,6,0.25135225482623463
3,7,0.5626932534818035
3,8,0.2907204419248898
3,9,0.38457821452943314
3,10,0.49652431991085005
3,15,0.252099572123971
3,18,0.40737942798306037
3,20,0.39591667537043757
3,22,0.3466131957914679
3,23,0.28628363887113234
3,25,0.4568989835933441
3,31,0.2905361265625216
3,42,0.3631996073994919
3,43,0.31978909022120283
3,54,0.3990540926770914
3,58,0.42382960417618615
4,5,0.4453506024366842
4,6,0.3133813336412324
4,7,0.47501567247000615
4,8,0.5701750449694518
4,10,0.36797455384388966
4,11,0.33727766560470296
4,12,0.5737482155847881
4,13,0.5483597793644366
4,14,0.33708967285970287
4,15,0.4492937512874712
4,17,0.3602359625418266
4,18,0.4157946958141059
4,20,0.5962343617922999
4,21,0.33536458355995186
4,22,0.5707556763127355
4,23,0.37312476453736787
4,24,0.26945203087561576
4,25,0.43099010204391147
4,27,0.7059815670878111
4,29,0.3129233913167529
