i,j,w
0,1,0.5918633456060368
0,2,0.5003081602266397
0,3,0.7490675318147602
0,4,0.6947424391168069
0,5,0.39983127950574426
0,6,0.655191885477475
0,7,0.6058235504348969
0,8,0.6207371580669827
0,9,0.6096428403493631
0,10,0.7211866112252284
0,11,0.7337961662303365
0,12,0.5357098317910233
0,13,0.61587573190768
0,14,0.4534540739720457
0,15,0.6618899539206679
0,16,0.4645714255634973
0,17,0.4810140951704912
0,18,0.5160482409768691
0,19,0.2801699538496424
0,20,0.3936654148404543
0,21,0.4436255978142728
0,22,0.3747850802928674
0,23,0.6728752751258845
0,24,0.3643182448162698
0,25,0.2999678485082419
0,26,0.3732949729613488
0,27,0.6903112461788864
0,29,0.35587334563958023
0,30,0.3417803844101267
0,31,0.4333724281899814
0,32,0.6375193870112544
0,33,0.514369530770349
0,34,0.653244892418416
0,35,0.25858790154240946
0,36,0.6842227867580104
0,37,0.4544154361102214
0,38,0.6889343093561989
0,39,0.479876300342771
0,40,0.38385142275123946
0,42,0.6108232132639483
0,44,0.5289815444628411
0,45,0.7526854158284504
0,46,0.5782536851962227
0,47,0.5715257555441848
0,48,0.6133650948002465
0,49,0.6194429607845217
0,50,0.48976696094041494
0,51,0.7358819983417976
0,52,0.29510450040711816
0,53,0.39824954272529184
0,54,0.7065171037876022
0,56,0.5828971812520265
0,57,0.4446281281439394
0,58,0.6726112886964594
0,59,0.6672411332782898
1,2,0.5322198534536625
1,3,0.6992777889164461
1,4,0.488959557513075
1,5,0.6584726124365092
1,6,0.5451433930394827
1,7,0.5452286637818762
1,8,0.8013876775079768
1,9,0.5866935998868625
1,10,0.7703634923696774
1,11,0.5612752154317736
1,12,0.6826810855373268
1,13,0.42801041268498263
1,14,0.2960620746549665
1,15,0.5900812551165335
1,16,0.5329944095156776
1,17,0.42290192822974987
1,18,0.486189185159132
1,19,0.35072206171210013
1,20,0.43072436457194174
1,21,0.4163553119693792
1,22,0.4702696242385203
1,23,0.5519583537355376
1,24,0.4544352772454472
1,25,0.4355830839218605
1,26,0.5388013708381099
1,27,0.5499335704029364
1,29,0.42173440502244763
1,30,0.4578068542618043
1,32,0.47097969181546345
1,33,0.45400992704720833
