i,j,w
0,1,0.35060595747808615
0,2,0.381538708815024
0,3,0.5617923019745533
0,4,0.505981798518792
0,5,0.2933586484986109
0,6,0.4651670513628412
0,7,0.4345127312111148
0,8,0.2805972587721127
0,9,0.31840657858876537
0,10,0.45821617307483264
0,11,0.640532619199458
0,12,0.3866841682843136
0,13,0.35013236096579
0,14,0.277845030543359
0,15,0.4712756961367455
0,18,0.32075367864918386
0,20,0.34822722556443286
0,22,0.47955680984756144
0,23,0.3472795642778112
0,25,0.39953413226425566
0,27,0.5598590405986531
0,30,0.27482731332138405
0,31,0.2966118389371475
0,32,0.3717836121003625
0,33,0.32479365434678725
0,34,0.4031259263785001
0,36,0.31985160197166473
0,38,0.44295943528562554
0,45,0.3782258506581047
0,46,0.43497911208151246
0,47,0.4715420895402502
0,49,0.3959570285900316
0,51,0.4151658255340391
0,54,0.3237847029047354
0,55,0.29880348871829915
0,56,0.33281980372230074
0,57,0.3581036869841172
0,58,0.4936590989934547
1,2,0.42271299771579884
1,3,0.6016840250670867
1,5,0.7087024588717912
1,6,0.576927714923118
1,7,0.411648378939369
1,8,0.49923528471165307
1,9,0.43798367581411773
1,10,0.7146018693205713
1,11,0.40396477506469963
1,12,0.6384308443434551
1,14,0.3305793829767972
1,15,0.44528677273362294
1,16,0.3358562637316453
1,18,0.29581079311311576
1,19,0.510153630113734
1,22,0.4567613881900046
1,23,0.4631091839104672
1,25,0.5267328748818974
1,27,0.37131698407087105
1,29,0.387815619982654
1,30,0.3715241542945322
1,31,0.4474709788463102
1,32,0.5070554486132683
1,33,0.42124045800817395
1,34,0.4238143710579014
1,35,0.4094046254528908
1,36,0.3550142214570358
1,37,0.49098073520530594
1,38,0.4068934369060734
1,39,0.2795586585247386
1,40,0.3307919720875661
1,41,0.28944684825437494
1,42,0.5839865690531952
1,44,0.2997674632497813
1,45,0.5237732373234996
1,46,0.5398805652567537
1,47,0.5897520057565722
1,48,0.3541688117146833
1,49,0.39695835106987026
1,50,0.42810629017008756
1,51,0.6576232412750415
1,52,0.30740723682773624
1,53,0.43315807861918787
1,54,0.6831289898445829
1,56,0.3773443519414675
1,57,0.36639703385884165
1,58,0.7458037656693566
1,59,0.4033144186751132
2,3,0.4939377783780344
2,4,0.4678559619690347
2,5,0.5685701305496066
2,6,0.42394298259618024
2,7,0.35260529030758364
2,8,0.3748066470829305
2,10,0.4619518933952411
2,11,0.736247699441824
2,12,0.5652842343758808
2,16,0.3334255657373707
2,18,0.48023050310972004
2,20,0.34615570306114557
2,22,0.3217858946040275
2,23,0.4429985260180382
2,24,0.2726325850970174
2,25,0.3782185511499209
2,27,0.6583594142203482
2,29,0.3022122289847443
2,30,0.3479468733852237
2,31,0.3965897277973915
2,32,0.37488182334980524
2,33,0.38586410231959856
2,34,0.3804440341528209
2,36,0.292424028647362
2,37,0.31957517119182854
2,38,0.460209506829723
2,40,0.3260152948552051
2,42,0.3636954761784513
2,44,0.2809879125025966
2,45,0.33780480253161277
2,46,0.3358798032313453
2,47,0.40887563802122084
2,49,0.4367877317580219
2,50,0.3393530522459606
2,51,0.45241431784286085
2,52,0.36636361217279395
2,54,0.5350343255454619
2,57,0.4296572581102628
2,58,0.4697048674481703
3,4,0.4488510063373303
3,5,0.583366553689734
3,6,0.5402181201111876
3,7,0.5892599136889124
3,8,0.4481276070387262
3,9,0.410339886296467
3,10,0.7199049675740122
3,11,0.5542020418733762
3,12,0.4405702956402657
3,13,0.2610242071537543
3,15,0.3854979259219683
3,16,0.2979874446989215
3,18,0.3058249921106104
3,19,0.35574923910610784
3,20,0.2720887337613725
3,22,0.6315528082305165
3,23,0.4384405979886876
3,24,0.29235426435132345
3,25,0.43980702498636737
3,27,0.5574431545996136
3,29,0.2968997458279812
3,30,0.37223517703750153
3,31,0.5777643221944337
3,32,0.4873014865985904
3,33,0.4783718674251584
3,34,0.4472362720834164
3,35,0.4074202643909153
3,36,0.43842998471770706
3,37,0.32792861852664096
3,38,0.5232341608268596
3,40,0.4099714946181065
3,41,0.30445784686310146
3,42,0.4532373227474344
3,44,0.36102214660642545
3,45,0.6316249014721171
3,46,0.6173177908708797
3,47,0.686928078979135
3,48,0.4191337819918974
3,49,0.564906204268671
3,50,0.3538576004736727
3,51,0.6154971650229839
3,52,0.30430225274404765
3,53,0.3460806357980492
3,54,0.598816206152354
3,56,0.43076058890924235
3,57,0.35143198706437395
3,58,0.6693404413394974
3,59,0.47407218090063225
4,5,0.2607978794916685
4,6,0.33635826464065177
4,10,0.4433972430930692
4,11,0.609698312393786
4,12,0.5295789965620807
4,13,0.3633570284798959
4,15,0.45115179066089794
4,18,0.30072008856450017
4,20,0.31751008091347444
4,23,0.3792559195650637
4,25,0.45520862289393077
4,27,0.6596429973204742
4,29,0.2653395086405489
4,31,0.35197805188450537
4,32,0.3597108924354796
4,33,0.27002075346267523
4,34,0.41932575002983724
4,36,0.42451085334435057
4,38,0.49264605019104596
4,40,0.25810301541006014
4,41,0.27562365743123907
4,44,0.2557450481817314
4,45,0.35910685787771285
4,46,0.4150953938709433
4,47,0.4503416671484693
4,49,0.3603252650473672
4,51,0.39833659977024716
4,54,0.45923674515068685
4,57,0.3487839438560906
4,58,0.4604523697121371
5,6,0.5505301971159975
5,7,0.27931654142324075
5,8,0.5453008704542986
5,10,0.7256560210926944
5,11,0.4715068357232261
5,12,0.5861682679291492
5,15,0.38903528383291464
5,16,0.2819345860940205
5,18,0.33790570900331884
5,21,0.2577289181429683
5,22,0.44991450767197405
5,23,0.40340223162924177
5,25,0.34199279803703375
5,26,0.2712525719941305
5,27,0.4865582234639413
5,29,0.46132843424805864
5,30,0.5157395478171242
5,31,0.5169435304737259
5,32,0.5109509622216919
5,33,0.507324631871132
5,34,0.4133016603532891
5,35,0.3357178530977657
5,36,0.3770759314312319
5,37,0.5478283773472609
5,38,0.4328789863900101
5,40,0.38734771295499965
5,42,0.7623704003734946
5,43,0.31591644025904136
5,44,0.3257556903949156
5,45,0.5972907737067543
5,46,0.5258479928180089
5,47,0.5170264361354031
5,48,0.32260572411133626
5,49,0.43483006282335285
5,50,0.3199609394296627
5,51,0.550134531415571
5,52,0.37015690484321045
5,53,0.4011222976927998
5,54,0.6521175617651127
5,56,0.40333407279185923
5,58,0.6830640128721884
5,59,0.305304755786318
6,7,0.35272333383344107
6,8,0.5180773563672639
6,9,0.2669827940897746
6,10,0.6169398285725352
6,11,0.5211931331594779
6,12,0.5182127556770137
6,14,0.258466151179459
6,15,0.4791291665355283
6,16,0.3979557914043971
6,17,0.26628370364205556
6,18,0.3814038438061728
6,20,0.4344538703296216
6,22,0.39025276833631684
6,23,0.46526138904088316
6,25,0.48532868301846427
6,26,0.28754233044067623
6,27,0.4556829785376378
6,29,0.487482643550061
6,30,0.4059007873169749
6,31,0.406141166155198
6,32,0.5628355160389711
6,33,0.304864829174909
6,34,0.48033163969126313
6,35,0.3178221795876081
6,36,0.5095002319333501
6,37,0.32738182680235645
6,38,0.538747805230574
6,40,0.25275833697297434
6,42,0.34183982919681105
6,44,0.32628898937485945
6,45,0.5780736793205353
6,46,0.5227045728836491
6,47,0.44789134729763846
6,49,0.35118550027830187
6,51,0.5353491066384555
6,52,0.5352285377092831
6,53,0.3542995592508182
6,54,0.6404290088858543
6,56,0.44471118974759444
6,57,0.40423237012548807
6,58,0.706595517411772
6,59,0.3338335270191304
7,9,0.510427031274837
7,10,0.4655088476167489
7,11,0.2919082484104078
7,12,0.27075568907189085
7,15,0.2792126083978918
7,17,0.2750595374735735
7,22,0.4108969028460433
7,23,0.33185281681928036
7,27,0.3394359680712824
7,30,0.29990963377584917
7,31,0.4085112847610936
7,32,0.3165862625768212
7,34,0.31448537071827976
7,36,0.29540832030863823
7,38,0.39255125827153936
7,45,0.3121510146601906
7,46,0.3637499128207232
7,47,0.3528875377192381
7,49,0.25181320836554955
7,51,0.35674291468138414
7,58,0.44693934748381364
7,59,0.2832937428248683
8,9,0.2538089424533929
8,10,0.5505188878135281
8,11,0.45860442723245004
8,12,0.4168285835140981
8,14,0.25680250842000213
8,15,0.2862741057839138
8,16,0.2711786464554837
8,18,0.422662666515539
8,22,0.3613862485124295
8,23,0.3451950235834617
8,25,0.34679526230838403
8,27,0.39541593756102655
8,29,0.4583670009607882
8,30,0.2598705781803924
8,31,0.37573581903233527
8,32,0.43771260067328654
8,33,0.26467823696169285
8,34,0.2797489910707737
8,36,0.3280985304378807
8,37,0.3693405920215624
8,38,0.3188090456187634
8,40,0.2816946120646014
8,42,0.4631342884433605
8,44,0.3008629242047525
8,45,0.47728776749968355
8,46,0.31609543013134744
8,47,0.37456312114133633
8,48,0.3615084860142731
8,49,0.33188555074041115
8,51,0.4786212569624409
8,52,0.42020633251803186
8,53,0.2803992651398338
8,54,0.6524688988132016
8,56,0.3580711356742244
8,57,0.3511096911147148
8,58,0.5741970440208667
8,59,0.47657942886271937
9,10,0.45697017490844516
9,11,0.2668656360549062
9,15,0.2971423215810385
9,17,0.2629667399260044
9,22,0.3547546477029454
9,25,0.34982351697421527
9,27,0.2621439381535886
9,31,0.28345125537893856
9,32,0.25300339665604876
9,37,0.2819806249576369
9,46,0.26749695050222366
9,47,0.2651826561203554
9,54,0.28355396960795565
9,58,0.29858686092907594
9,59,0.28386997712407397
10,11,0.48977739412698734
10,12,0.6131333749750275
10,15,0.6107871251925336
10,16,0.3933253614759296
10,18,0.4430766753252703
10,19,0.3826617418234527
10,20,0.2571248221289106
10,21,0.36681547313270085
10,22,0.43410556737033534
10,23,0.563576554227116
10,24,0.28989964079208763
10,25,0.5645783830100245
10,27,0.5365106872882418
10,29,0.5201525874381787
10,30,0.40453649345899584
10,31,0.5514371026831542
10,32,0.49668516829844467
10,33,0.5280470213858325
10,34,0.5153200000137804
10,35,0.40928635820221143
10,36,0.43278520933694486
10,37,0.4046924705351973
10,38,0.5078456282314602
10,39,0.3674621789817868
10,40,0.37034137656006516
10,41,0.32535877774090527
10,42,0.5955148852356855
10,44,0.36952159666277684
10,45,0.7135477142695181
10,46,0.6104779976669081
10,47,0.5890992411788517
10,48,0.3540809127919061
10,49,0.42771850035001685
10,50,0.28691736006847995
10,51,0.6894634827097966
10,52,0.4081800423522612
10,53,0.37495123041164663
10,54,0.7042352241451151
10,56,0.4974953015336054
10,58,0.726341059184604
