i,j,w
0,1,0.8145780197899766
0,2,0.7367813942749305
0,3,0.731081627353904
0,4,0.7624895377534915
0,5,0.6913631690899238
0,6,0.48599558787655683
0,7,0.7314538551300714
0,8,0.7332979638970597
0,9,0.6425334066194716
0,10,0.816751382423454
0,11,0.7874742084093712
0,13,0.7838005047417703
0,14,0.6054362885877478
0,15,0.31317760465425476
0,16,0.6350635563922908
0,18,0.3149417926837506
0,20,0.30114805253123156
0,21,0.29568201943917516
0,22,0.5954741385179726
0,23,0.3989154261449925
0,25,0.5329789481925452
0,26,0.3966606541316858
0,27,0.6834630473275535
0,29,0.39487480219746784
0,30,0.3990367515760015
0,31,0.28715523894174805
0,39,0.3736206313230105
0,42,0.5546779102490649
0,52,0.44417871679256904
0,54,0.42681441232739037
0,55,0.4981258862923792
0,58,0.34138332445838987
1,2,0.7584482597732211
1,3,0.7578830670537354
1,4,0.8166957469919282
1,5,0.7245856365431578
1,6,0.4126270795246793
1,7,0.6862020105593206
1,8,0.8036269735362864
1,9,0.645412106976467
1,10,0.8204955324489788
1,11,0.8664111402468542
1,13,0.8085012833002415
1,14,0.6194745413484742
1,16,0.6409329006627627
1,18,0.250854243845172
1,20,0.3226345919774948
1,22,0.705121755628442
1,23,0.429891149238594
1,25,0.4693511154766609
1,26,0.277102808935622
1,27,0.7681710590921431
1,28,0.26731697573060803
1,29,0.3917180597983842
1,32,0.26334783281315477
1,39,0.3626105710403164
1,42,0.6545881529668096
1,44,0.25332423295366735
1,52,0.40905659346299705
1,54,0.4055551449506868
1,55,0.5970040723387355
1,57,0.2756440941215176
1,58,0.336365833772635
2,3,0.7175039841686094
2,4,0.7848317631821072
2,5,0.6766861118761729
2,6,0.31639339826398827
2,7,0.6168239283753127
2,8,0.7416500098832189
2,9,0.6041476060645196
2,10,0.6775859346218325
2,11,0.7675821303322136
2,13,0.8083637147241773
2,14,0.5927213848753979
2,16,0.429728232216552
2,22,0.5284782746025419
2,23,0.3470668500125045
2,25,0.3257628991443513
2,27,0.7551316280771331
2,28,0.3218097840647385
2,42,0.5482223437697726
2,52,0.290417734875904
2,54,0.4065038050856965
2,55,0.36729443626797176
2,58,0.2919865138276784
3,4,0.6780753299697854
3,5,0.75939072334364
3,6,0.3350769823065479
3,7,0.7248847480684321
3,8,0.7428863580876747
3,9,0.7199903095264868
3,10,0.7411664071714227
3,11,0.7471798513553717
3,13,0.7452854191923872
3,14,0.6059520313029277
3,16,0.5298296581871929
3,22,0.6386406559236046
3,23,0.3996089528617259
3,25,0.2735875843646773
3,26,0.3683505377070677
3,27,0.5891523682997084
3,29,0.3074728091473535
3,42,0.4278560408002871
3,52,0.3026495602037222
3,54,0.45263704479260386
3,55,0.421516057276661
3,58,0.3177190184008014
4,5,0.6224372440797927
4,6,0.4713391012549993
4,7,0.6472038194646479
4,8,0.7643574599029926
4,9,0.7126440484835502
4,10,0.7320398152166139
4,11,0.798887422072604
4,13,0.8661722807695795
4,14,0.5551537440492303
4,16,0.5953450220960509
4,18,0.37228701483556964
4,20,0.4024486299539178
4,21,0.28625520757342693
4,22,0.552661241115778
4,23,0.4098603293777325
4,25,0.45686976447762845
4,26,0.31782869796699714
4,27,0.8662567008002342
4,29,0.34008608838676035
4,31,0.3391025354923733
4,39,0.3135786361477109
4,41,0.2714681407646204
4,42,0.5292443487142261
4,49,0.2514062805118115
4,52,0.43641465151956665
4,54,0.39756467526563066
4,55,0.3933302271357132
4,56,0.28068340242693507
4,58,0.25479885024696114
5,6,0.39791010857361425
5,7,0.6773224305052943
5,8,0.7131018906946852
5,9,0.5829085826404782
5,10,0.7231676523428493
5,11,0.6636742786588569
