i,j,w
0,1,0.5968996876099713
0,2,0.3302311761398303
0,4,0.5211623566959303
0,5,0.3168219861190175
0,6,0.5725822156532222
0,7,0.4070155290360383
0,8,0.42530780508101396
0,9,0.5669964082040578
0,10,0.6187685195614178
0,11,0.570528748262113
0,12,0.4159714111595365
0,13,0.5466562399400587
0,15,0.33630088949322084
0,16,0.29219258197277653
0,17,0.3066028865027234
0,18,0.41089170832162225
0,20,0.39266507048008575
0,21,0.39259295687072404
0,22,0.3136463259316812
0,23,0.5137007833126073
0,25,0.45518108870467205
0,27,0.5373858027215026
0,31,0.4390357901646052
0,32,0.564270429862161
0,34,0.6797574781398286
0,35,0.27519817705974187
0,36,0.5673084337037482
0,38,0.6262316148365652
0,41,0.2891766831900804
0,42,0.3934744637407176
0,43,0.40870105491063846
0,44,0.4713724016683215
0,45,0.581866145712653
0,46,0.682182033459979
0,47,0.6493691008162883
0,48,0.4302996675567138
0,49,0.4239174213200481
0,50,0.536128676558471
0,51,0.696699274270161
0,52,0.5662703384369571
0,53,0.3707946480083774
0,54,0.651849711249082
0,56,0.6447003165036964
0,57,0.4785397344247943
0,58,0.5920774262627942
0,59,0.37873258085301065
1,2,0.3535722325220722
1,4,0.29928857382021157
1,5,0.583741510332826
1,6,0.5509659169003741
1,7,0.403331946676567
1,8,0.604843236082015
1,9,0.27302495529064047
1,10,0.6725086675324575
1,11,0.5041646027542637
1,13,0.35329218634292103
1,14,0.3673731196415352
1,15,0.37702279671605
1,17,0.4610505821916593
1,18,0.34408745261420265
1,20,0.361373050020385
1,22,0.4576576512156638
1,23,0.3908348080271059
1,25,0.5535874287619386
1,27,0.43979955317086245
1,31,0.29782848822084196
1,32,0.36831254901589006
1,34,0.4910382510531803
1,36,0.37285115805677277
1,38,0.431705678840581
1,39,0.27024158085303457
1,41,0.31693105473171346
1,42,0.3188557742751236
1,43,0.264991566332415
1,44,0.2716526765629026
1,45,0.5641782656009332
1,46,0.3883565800539046
1,47,0.39758645744077675
1,49,0.3471988640050453
1,51,0.5289934660531072
1,52,0.5379841814705887
1,54,0.7626382394786925
1,56,0.4943351943115901
1,58,0.6556331889390038
2,4,0.46886357653446986
2,5,0.3348509083589084
2,6,0.6335502872150812
2,7,0.291602442728427
2,8,0.2835804468495626
2,10,0.3948606686637481
2,11,0.5693329629908402
2,12,0.43194212674844146
2,13,0.4261898228314113
2,15,0.3421291046468316
2,17,0.42784991037168885
2,22,0.266805094090104
2,23,0.3038245246305773
