i,j,w
0,1,0.82003359508883
0,2,0.7595193545437561
0,3,0.6293050148384661
0,4,0.8015080654659772
0,5,0.6566668370120124
0,6,0.7819291140261049
0,7,0.8034557457728232
0,8,0.7920063360282653
0,9,0.5089488169351789
0,10,0.8226853672712064
0,11,0.7716635646086889
0,12,0.5742526628410349
0,13,0.8453381897898142
0,14,0.49463337890493503
0,15,0.6476158852658574
0,16,0.6300950469891922
0,17,0.5861256390932303
0,18,0.7008772792784406
0,19,0.640523560357447
0,20,0.6430473286257227
0,21,0.37168205227530776
0,22,0.5389213074710004
0,23,0.6617288058155081
0,24,0.6969332820977769
0,25,0.5305301737444168
0,26,0.5461035416649029
0,27,0.8349754629362712
0,28,0.4943830166123024
0,29,0.4789000317450382
0,30,0.30147604249902504
0,31,0.3235709409875288
0,32,0.5713798838816125
0,33,0.5549957763521907
0,34,0.5934287435376031
0,35,0.4679514332925859
0,36,0.5469656213649793
0,37,0.2636816252445552
0,38,0.6959828262943984
0,39,0.553873656848208
0,40,0.4976892799318552
0,41,0.6566546042678412
0,42,0.6914496744788133
0,43,0.4501653598446408
0,44,0.5170736543672916
0,45,0.697952054865615
0,46,0.7791560959803839
0,47,0.45386607787996847
0,48,0.47984956114154603
0,49,0.474712953672927
0,50,0.5688171654567739
0,51,0.6502827330153641
0,52,0.6175465449915287
0,53,0.36190578419315894
0,54,0.7936361746783928
0,55,0.6536846560016036
0,56,0.5156494427304329
0,57,0.6386259474400596
0,58,0.7185831388339906
0,59,0.5098457488708842
1,2,0.7096405816230307
1,3,0.7017149189243866
1,4,0.7912397352966287
1,5,0.7683757205973825
1,6,0.6526920705544685
1,7,0.7721116918652234
1,8,0.7882690352499587
1,9,0.5062172549442234
1,10,0.7991338132664599
1,11,0.7728899935559974
1,12,0.5504323029551057
1,13,0.8620866633919786
1,14,0.4298572398742926
1,15,0.7327546277277766
1,16,0.5648095733528286
1,17,0.532721656943316
1,18,0.7383380759409842
1,19,0.604021954988449
1,20,0.6719632835244639
1,22,0.5890409368305854
1,23,0.5740790080282585
1,24,0.5975228327548283
1,25,0.426518377232136
1,26,0.36395636255685404
1,27,0.796885300604458
1,28,0.4319242064339959
1,29,0.3890918095956181
1,30,0.38532815417126887
1,31,0.2932398639882874
1,32,0.5339857693301439
1,33,0.3428846782213511
1,34,0.5886582327102164
1,35,0.3502113945818867
1,36,0.5130433567351954
1,38,0.6360894521580955
1,39,0.43058136960062104
1,40,0.3819918594746116
1,41,0.5602879229854457
1,42,0.6931538074073674
1,43,0.36540751147392597
1,44,0.5194074301115066
1,45,0.6821476622804686
1,46,0.7453390172050061
1,47,0.44053374617282975
1,48,0.5564716314343532
1,49,0.42675766945781596
1,50,0.5046621552958842
1,51,0.5488182062111367
1,52,0.5636945541629912
1,54,0.7896191042553438
1,55,0.5000422767209125
1,56,0.49962214105587943
1,57,0.6527613353729874
1,58,0.7593801214808432
1,59,0.5561755922783764
2,3,0.6434432728408545
2,4,0.7485218592741107
2,5,0.5764518037597581
2,6,0.686776783297074
2,7,0.6658078279482099
2,8,0.7090212397554482
2,9,0.444502586634913
2,10,0.7183816229825929
2,11,0.9052587141556183
2,12,0.5410056344009279
2,13,0.6902677896174906
2,14,0.5084572324051098
2,15,0.6616435730754405
2,16,0.587449784082821
2,17,0.5710986652681599
2,18,0.6493441496203655
2,19,0.5653378361246757
2,20,0.5664936068117831
2,22,0.5048537315568642
2,23,0.6443182611310008
2,24,0.5418276444414573
2,25,0.6143061618415107
2,26,0.3872818265088278
2,27,0.7968199291393194
2,28,0.4491946856615646
2,29,0.49479798414866205
2,30,0.26072263839115956
2,32,0.5716751111697561
2,33,0.3991065736902518
2,34,0.6069606383437753
2,35,0.322432019976619
2,36,0.5207316021091306
2,38,0.7162270069603299
2,39,0.38933690724110265
2,40,0.42035797110170525
2,41,0.5232619929078947
2,42,0.6825383237931716
2,43,0.29061374168843235
2,44,0.47675622401413204
2,45,0.7040125957909613
2,46,0.698394569514282
2,47,0.5176244072810469
2,48,0.5512971678111934
2,49,0.45466730471870054
2,50,0.5368786684845329
2,51,0.636340929307736
2,52,0.642282042245618
2,54,0.6696032841833628
2,55,0.589663964647022
2,56,0.4764026996157439
2,57,0.7289327031653512
2,58,0.5787492822216969
2,59,0.54878888574536
3,4,0.6684437354902202
3,5,0.6619623456705902
3,6,0.5303344862167622
3,7,0.7142501489596605
3,8,0.7840647009448981
3,9,0.4852193003277955
3,10,0.7330903260615642
3,11,0.7017533660996886
3,12,0.5014590009103802
3,13,0.6133438196719214
3,14,0.4805277507036566
3,15,0.6022219853087801
3,16,0.5561292157625647
3,17,0.581146154236546
3,18,0.6532685311352185
3,19,0.5175946891750265
3,20,0.6322114332817492
3,22,0.5558766795691537
3,23,0.5586648286572632
3,24,0.4851394971634058
3,25,0.5359305757020807
3,27,0.6518466624562969
3,29,0.43375065934960677
3,30,0.3981820439664306
3,32,0.5700798780537484
3,34,0.5725607008886708
3,35,0.2658001365808206
3,36,0.5096303026601902
3,38,0.6276490622844928
3,39,0.39421843841080734
3,40,0.2832976072362783
3,41,0.40836508086441453
3,42,0.7135598975781094
3,43,0.26784037056132165
3,44,0.4510906612974807
3,45,0.5908167154210066
3,46,0.5856920246416258
3,47,0.3897027851387855
3,48,0.45850497310521926
3,49,0.5211815209475587
3,50,0.3679160537698947
3,51,0.3948008898009589
3,52,0.4958064138434206
3,54,0.6037791165096998
3,55,0.44585853740169384
3,56,0.4928000203210043
3,57,0.6673697157410167
3,58,0.5135247982616928
3,59,0.41344455623800447
4,5,0.6623981821495813
4,6,0.7329508155810954
4,7,0.7114231361955433
4,8,0.7714477803480091
4,9,0.4468119228612618
4,10,0.7978303679873697
4,11,0.8256087847225776
4,12,0.6464742236346298
4,13,0.8785506167866484
4,14,0.45841329303171624
4,15,0.686167282494148
4,16,0.6083343657750361
4,17,0.6387743889523226
4,18,0.7148417666129309
4,19,0.6203577052737819
4,20,0.6476968602189327
4,21,0.28930362845133434
4,22,0.507554054638726
4,23,0.6484033503966348
4,24,0.6839305013179978
4,25,0.6099819914562336
4,26,0.4154221406705953
4,27,0.8557612844453988
4,28,0.4271946982363731
4,29,0.42303518380406857
4,30,0.3739907771289001
4,32,0.6291155758621189
4,33,0.45710926837149873
4,34,0.6959289109108009
4,35,0.4156651804182098
4,36,0.6489571154396319
4,38,0.7632497669272669
4,39,0.4845728069182754
4,40,0.5450557140445844
4,41,0.653184986586806
4,42,0.7551227672641055
4,43,0.39566666372690795
4,44,0.6463580457397714
4,45,0.7064466935300227
4,46,0.7790950847290876
4,47,0.5478501927958507
4,48,0.5543037684526971
4,49,0.4531325334708637
4,50,0.6021213073943714
4,51,0.6339951041960751
4,52,0.6666206702837418
4,54,0.8086434235221032
4,55,0.5931703969982153
4,56,0.6008662659575131
4,57,0.7407801689667805
4,58,0.7086837841008958
4,59,0.5860131852482823
5,6,0.5114175864710201
5,7,0.6410822724330579
5,8,0.7010547889827445
5,9,0.34548581937572304
5,10,0.6703000303117079
5,11,0.6322659674374395
5,12,0.523942212743053
5,13,0.6662256696305736
5,14,0.48566083307085983
5,15,0.5926050116270227
5,16,0.668510181017461
5,17,0.5248707960955274
5,18,0.5876970240694808
5,19,0.46271248440096197
5,20,0.5509318693601076
5,22,0.473466161016499
5,23,0.41977066098515353
5,24,0.4855185746282726
5,25,0.3104531247437044
5,26,0.35449232581609086
5,27,0.6432524033793886
5,28,0.4399892282799569
5,29,0.3557290294762892
5,30,0.29816345554555435
5,32,0.5932018452873462
5,33,0.31316666993891484
5,34,0.5355677110386243
5,35,0.3091042469770768
5,36,0.5339311550058226
