i,j,w
0,1,0.35501193230270706
0,2,0.6172040078298711
0,3,0.5290040771810864
0,4,0.6483860429324616
0,5,0.34085384102920646
0,6,0.5098040235023941
0,7,0.6936063039775324
0,9,0.4923638525353447
0,10,0.5526173704617379
0,11,0.6140130417859961
0,12,0.5471170061929015
0,13,0.6008538040234894
0,15,0.5747297881012602
0,17,0.4084194367648584
0,18,0.5414128505581025
0,19,0.29301321842816824
0,20,0.38681649085848596
0,22,0.3266527276088864
0,23,0.47523883515158505
0,25,0.301134012814201
0,26,0.5128006385297834
0,27,0.4524013897822304
0,28,0.34924688851726177
0,29,0.37932248439782823
0,30,0.3921536977335744
0,31,0.2769165888134156
0,32,0.5004418673073076
0,33,0.422393212239148
0,34,0.6071512455513552
0,36,0.5462706946225868
0,38,0.5628523307123016
0,39,0.3834715477035958
0,40,0.2845790578543027
0,41,0.3309906491750724
0,42,0.5390927455978874
0,44,0.4296463763351703
0,45,0.6227266324231218
0,46,0.6447911220631998
0,47,0.558811925803589
0,48,0.4753585195370383
0,49,0.618602287465768
0,50,0.2694971736875794
0,51,0.5804892239065397
0,52,0.35639253733794113
0,53,0.3266015521599397
0,54,0.4500587571566168
0,56,0.5103803220741494
0,57,0.5116384510089583
0,58,0.4664237733248244
0,59,0.5123071003541119
1,2,0.432465105322236
1,3,0.45487413264092025
1,4,0.4990908152333244
1,5,0.5876732139859882
1,6,0.3662852499793123
1,7,0.4971238142510644
1,8,0.6468696629933344
1,9,0.4394185078570584
1,10,0.669670327856202
1,11,0.4495244796071899
1,12,0.400668988218794
1,13,0.46778354935818095
1,14,0.30048096165845156
1,15,0.25391084758084215
1,16,0.2506553923599197
1,20,0.28441887747067274
1,21,0.38837414187215563
1,22,0.31947798195789107
1,23,0.3784357608078291
1,25,0.38624256649779454
1,26,0.4222448519197221
1,27,0.3385483498656837
1,29,0.25190692297583855
1,31,0.40557285905266804
1,37,0.3837043751378661
1,39,0.27415811281514013
1,42,0.3343084169421436
1,45,0.3771467991441721
1,46,0.3438121084472221
1,51,0.34984947540993916
1,52,0.3691502463279712
1,53,0.41093748650373385
1,54,0.5442419686632441
1,56,0.27762433106256523
1,58,0.5753415504218143
1,59,0.3639317333047126
2,3,0.6062314013450455
2,4,0.6328167950987602
2,5,0.2768803878774371
2,6,0.4371296136547701
2,7,0.6440794348335976
2,8,0.306981081326757
2,9,0.5589976556540167
2,10,0.6054514073567271
2,11,0.629935361389938
2,12,0.38056903426808075
2,13,0.5581951828279726
2,14,0.3054465249717143
2,15,0.44603236702370297
2,16,0.27806942749812436
2,17,0.4350310365980686
2,18,0.4099254100811817
2,20,0.4152628695505279
2,22,0.3820025102964526
2,23,0.5040812718625713
2,25,0.35335098249232433
2,26,0.28747308687385015
2,27,0.5344836112666577
2,29,0.28010820540170295
2,30,0.32391005643631887
2,31,0.37854478510802614
2,32,0.5187218441157065
2,33,0.25836775449785476
2,34,0.5815782413792078
2,36,0.5079483100299554
2,38,0.5974549904119929
2,42,0.405248607098235
2,44,0.3590792041441745
2,45,0.6469000792351718
2,46,0.5321273328589459
2,47,0.49661536069348006
2,48,0.5342633072044733
2,49,0.49091669910865504
2,50,0.26184109215793133
2,51,0.5170524631721513
2,52,0.3606238931615087
2,54,0.5726754902108032
2,56,0.5541075044951282
2,57,0.5746243461359739
2,58,0.5402278837480867
2,59,0.48615908058873264
3,4,0.5721220038967008
3,5,0.3272037192589715
3,6,0.517524784495421
3,7,0.7172157239008679
3,8,0.37991343438495634
3,9,0.6650240789603215
3,10,0.7467227499863306
3,11,0.6810575177703747
3,12,0.4065829029338595
3,13,0.5507942764309155
3,14,0.2596310694227819
3,15,0.5070717205311848
3,17,0.2666975574944915
3,18,0.44741301564615504
3,20,0.42471242650384416
3,21,0.2779852221405882
3,22,0.5444533071584595
3,23,0.5005881570775496
3,25,0.40844402552289916
3,26,0.45456533509161523
3,27,0.522536895575676
3,29,0.35021355770176943
3,30,0.25392228454553795
3,31,0.3312102969444132
3,32,0.4973751215635565
3,33,0.48476693076977095
3,34,0.5182586073736117
3,35,0.2910355362095728
3,36,0.5589229583744878
3,37,0.25895988955059757
3,38,0.558197544524264
3,39,0.3114144948956597
3,40,0.32549565983053536
3,42,0.40384423394707286
3,43,0.2563454767941736
3,44,0.3955711330562976
3,45,0.6240195264430355
3,46,0.5971628760591529
3,47,0.38655183138150767
3,48,0.2856734582177023
3,49,0.35392003360044855
3,50,0.34881322490333017
3,51,0.585303968676615
3,52,0.4324552028971047
3,53,0.28203647982992447
3,54,0.6386973027897999
3,56,0.48637932447059967
3,57,0.4847721770750609
3,58,0.6015542076915584
3,59,0.4000244428600817
4,5,0.33993853195081025
4,6,0.5577049267681817
4,7,0.6258235405887401
4,8,0.29693319322982575
4,9,0.5413094264833036
4,10,0.6303939046053363
4,11,0.7010453599592497
4,12,0.4894829772196547
4,13,0.5975131575656738
4,15,0.5712782723148514
4,16,0.2597605857543929
4,17,0.2627283826553048
4,18,0.4664770555476406
4,20,0.4725425954873092
4,23,0.44947111091228414
4,25,0.3242142140035743
4,26,0.42237219027726614
4,27,0.6851872504618636
4,28,0.30516264630062273
4,29,0.3582291201049513
4,30,0.43640671629755434
4,31,0.32507640577650426
4,32,0.5165885791409491
4,33,0.3587033359771801
4,34,0.5253700097063627
4,36,0.5398813550104052
4,38,0.48209830742905174
4,39,0.2782066057037933
4,40,0.28040294491564455
4,42,0.3770402225177895
4,44,0.4616555575374818
4,45,0.642807013860089
4,46,0.6078704855066605
4,47,0.5174721424555195
4,48,0.467922219351663
4,49,0.6058778441127637
4,50,0.30570617388532156
4,51,0.5915164634272289
4,52,0.36735576922964525
4,53,0.26786189168019897
4,54,0.45285523208243733
4,56,0.5601203134883435
4,57,0.523673661999571
4,58,0.5020386010869422
4,59,0.488701718713562
5,7,0.45846733264202294
5,8,0.6216689536957376
5,9,0.4816578877752072
5,10,0.5532570513888174
5,11,0.4091298926530192
5,12,0.295299173678106
5,13,0.3822878667988003
5,20,0.26630694080729594
5,25,0.28147910729778375
5,26,0.413040041749712
5,31,0.3381091380463265
5,34,0.29712295341052497
5,36,0.27029126476406873
5,37,0.3442855320375917
5,38,0.26528183235721775
5,40,0.2532652178366534
5,42,0.4500896947194315
5,45,0.29667093813259665
5,46,0.36535452643534994
5,47,0.3024514478288191
5,50,0.2606412466521775
5,51,0.27034817409419254
5,52,0.3561857581893557
5,54,0.4178193667054655
5,58,0.4587366943820523
6,7,0.596753781913639
6,9,0.43557371676055295
6,10,0.49030261570404665
6,11,0.5702217969120897
6,12,0.496218414822409
6,13,0.4995636062975892
6,15,0.5637454565189592
6,16,0.2888905632453423
6,17,0.35421713412815553
6,18,0.40596456287968463
6,20,0.38798750356994366
6,21,0.3336040055687882
6,23,0.48146309455702513
6,25,0.280265300312191
6,26,0.4934583719944719
6,27,0.5523460088342673
6,28,0.35175843583165556
6,29,0.28088873910794593
6,30,0.49401314072780256
6,31,0.26949554145115706
6,32,0.5410515800619246
6,33,0.3881596791710186
6,34,0.5347593077738031
6,35,0.3279692993947024
6,36,0.5429378859213603
6,37,0.31136257069298146
6,38,0.5608155161098656
6,39,0.27636566563079634
6,40,0.46630858097780664
6,42,0.46220796810266224
6,43,0.2849091445844281
6,44,0.4849182838831286
6,45,0.5407511779668353
6,46,0.621386712927682
6,47,0.464973844211003
6,48,0.5207521544899245
6,49,0.5628299230964001
6,50,0.4148598260838233
6,51,0.6736820923724244
6,52,0.49577899891357863
6,53,0.2931239475689924
6,54,0.29300656087871596
6,56,0.5466910826922662
6,57,0.5887640025659985
6,58,0.25158640801671767
6,59,0.4509257221064778
7,8,0.43339468248828106
7,9,0.607336226801441
7,10,0.790564902714383
7,11,0.7298577381924314
7,12,0.4567661848755538
7,13,0.726273397672949
7,14,0.27564981828474494
7,15,0.544690873126087
7,16,0.32189408529666147
7,17,0.3860033229519445
7,18,0.5739226191391195
7,20,0.4204791964051207
7,22,0.4230752000311888
7,23,0.5383827637834132
7,25,0.34025961137679656
7,26,0.5165683520625168
7,27,0.45745110157561036
7,28,0.36639976670022784
7,29,0.46113545917463894
7,30,0.38754836515042596
7,31,0.3497844840898917
7,32,0.6581284460656112
7,33,0.42945822436710546
7,34,0.7305930949839773
7,36,0.6821558635940769
7,38,0.6900072437085537
7,39,0.3043764479912176
7,40,0.28938121611797635
7,42,0.5848146581000572
7,43,0.2613366630535283
7,44,0.5297227411924265
7,45,0.7210145379753868
7,46,0.7049546028225075
7,47,0.5729609709852367
7,48,0.49203095654597634
7,49,0.5857362839671334
7,50,0.39684375906697017
7,51,0.6127080175627466
7,52,0.5167817214185471
7,53,0.30884495285234287
7,54,0.5618743193283721
7,56,0.5967992630158863
7,57,0.5754168761504102
7,58,0.5976800468868909
7,59,0.559163810812166
8,9,0.479497198246404
8,10,0.6361039691281716
8,11,0.36500377598149863
8,13,0.366478370544034
8,15,0.27153164905019306
8,16,0.27924358627957996
8,20,0.26804865643967263
8,21,0.4293200480843622
8,22,0.31258988294087414
8,23,0.3464209484321791
8,25,0.517909287226573
8,26,0.3478115279336205
8,28,0.26694028940474024
8,31,0.40478724507673153
8,37,0.5592520442898825
8,42,0.4714678027050995
8,45,0.3778900691304836
8,51,0.2505951966622963
8,52,0.522697067146884
8,53,0.3384233721926559
8,54,0.7292180897825518
8,58,0.6675923889036771
9,10,0.6640510165311685
9,11,0.6072839272152518
9,12,0.5198391607324425
9,13,0.4822983794068815
9,15,0.5732064472346003
9,21,0.31682675710726377
9,22,0.4581779119949209
9,25,0.35224208045964095
9,26,0.33439058051710363
9,27,0.39520439083605063
9,31,0.3223374426771914
9,32,0.44358684640034407
9,33,0.3880690923365712
9,34,0.4730684616126919
9,36,0.44921149543615085
9,37,0.3600198244672294
9,38,0.48819611311318484
9,40,0.27115800365453496
9,42,0.4933137481996825
9,44,0.35424890288092636
9,45,0.4616999401886177
9,46,0.4865065357036955
9,47,0.4344994062102043
9,48,0.31454007852946303
9,49,0.31743487000803683
9,50,0.3011340318081191
9,51,0.5364071041822667
9,52,0.4673401838173146
9,54,0.5442010552223497
9,56,0.42484467536158677
9,57,0.5140699836629565
9,58,0.5059792268576603
9,59,0.3297766675802521
10,11,0.6477422834603356
10,12,0.4922255863892243
10,13,0.6350598006826657
