i,j,w
0,1,0.5198904077982883
0,2,0.3651096311584197
0,3,0.6219871831049482
0,4,0.6106419165944226
0,5,0.26563100255622324
0,6,0.5096262926138153
0,7,0.5610252600067429
0,8,0.498573146450607
0,9,0.4742687363597758
0,10,0.5969652369660533
0,11,0.5259994738855943
0,12,0.28531049120231283
0,13,0.5541282522796184
0,14,0.25026007680910545
0,15,0.2812651936324251
0,16,0.5180981949689473
0,17,0.3560083277095105
0,18,0.39186421576910513
0,19,0.3954868049264218
0,21,0.3335702556620426
0,22,0.3889587797464369
0,23,0.274222093434102
0,24,0.3578252458040338
0,25,0.2667103886402954
0,26,0.2648350529014697
0,27,0.457967200775797
0,28,0.3140311587343189
0,29,0.4043246190197258
0,30,0.256803061563102
0,31,0.3647176959177227
0,32,0.3270567753866917
0,33,0.2926561676514728
0,34,0.3718846495458741
0,35,0.4127328126804188
0,36,0.3330993427534048
0,37,0.27275125309239767
0,38,0.40627653976058486
0,39,0.3848447391868426
0,40,0.31411151292060385
0,41,0.3285039890496836
0,42,0.325808317875947
0,43,0.4450613126829344
0,44,0.25660994362279266
0,46,0.38055362951856764
0,47,0.40547999120956996
0,48,0.32671200116254756
0,49,0.28236764376052753
0,51,0.4376361283435843
0,52,0.5636464111622658
0,54,0.36755906005360073
0,55,0.3066027407499384
0,56,0.3274512662860459
0,58,0.3082152688278162
1,2,0.4670165354796629
1,3,0.47262429003357515
1,4,0.5057732787428321
1,5,0.44445245083723744
1,6,0.410794828516816
1,7,0.4531194280905606
1,8,0.7323251573222364
1,9,0.5441428247494206
1,10,0.623223035083755
1,11,0.5968821151380168
1,13,0.4091041323374362
1,15,0.31883370459297977
1,16,0.6025254602599528
1,18,0.3579955764700793
1,19,0.29908747090021
1,22,0.34226134735801317
1,23,0.39738743974206475
1,25,0.2663312189031393
1,27,0.364037427220114
1,29,0.48017588969154396
1,33,0.31456638126673475
1,35,0.3972998917732736
1,38,0.2875614318539698
1,39,0.39791394902973065
1,41,0.25376582490134186
1,42,0.28052117933785964
1,43,0.3281727383296321
1,46,0.25089032544532924
1,51,0.27026300701247097
1,52,0.5789352791608421
1,54,0.29980955056428604
1,55,0.3730003430007463
1,57,0.3227147922793498
1,58,0.3230172845127944
2,3,0.3827580100812372
2,4,0.5334764114500017
2,7,0.39876520397795356
2,8,0.5400037972307632
2,9,0.3162821945897436
2,10,0.37721571502089013
2,11,0.5793418129188891
2,13,0.5311387148669435
2,14,0.30271262867317134
2,16,0.25888201633826263
2,22,0.27338039200506803
2,23,0.3504249819383083
2,25,0.29042639747337873
2,27,0.39063907903076545
2,34,0.2931872129623246
2,38,0.26550500810277644
2,43,0.2838981121236858
2,52,0.5075122952873664
3,4,0.6101588356238052
3,5,0.3604619433537866
3,6,0.33113970670077875
3,7,0.6354591460122637
3,8,0.5439963612324151
3,9,0.4884555566783732
3,10,0.5274782472610926
3,11,0.5989751604521488
3,13,0.5580241735871349
3,14,0.3087273711981644
3,16,0.3624621837433732
3,17,0.45836243797734105
3,18,0.3707531725527334
3,21,0.3395395907855046
3,22,0.32528175819024097
3,23,0.2518588146243573
3,25,0.30410264635241135
3,27,0.40690312184843463
3,31,0.25967355346010057
3,34,0.453760499437398
3,38,0.4195002485917661
3,42,0.2747306221241285
3,47,0.3405537907871959
3,49,0.25194690216314714
3,51,0.5181528111675088
3,52,0.3199825855759101
3,54,0.37108015670159966
3,58,0.2947442893562614
4,5,0.28366116212662856
4,6,0.44692891007474617
4,7,0.46824176508870685
4,8,0.6756885950742526
4,9,0.35319631971932
4,10,0.47387540246081933
4,11,0.7862606071533116
4,12,0.27354491042019774
4,13,0.5974020798714876
4,15,0.25355561252538056
4,16,0.43826931709949324
4,17,0.4702500637537276
4,18,0.4636006776593848
4,19,0.2589907851158256
4,21,0.26970537326865907
4,22,0.3876834082537054
4,23,0.281246025395157
