i,j,w
0,2,0.4971060065249046
0,3,0.29109383389628923
0,4,0.3451957319415388
0,9,0.5174101298335795
0,11,0.29584038036287974
0,17,0.27327676636699283
0,27,0.3390870231875087
0,31,0.3157538977101971
0,32,0.3507092627640173
0,34,0.3395050477026374
0,36,0.37595204697195567
0,38,0.3154285060855285
0,40,0.2650926853345859
0,45,0.29930155869485225
0,46,0.2812172213782995
0,47,0.29242410433227767
0,49,0.2574776187897653
0,50,0.25729927802518476
0,56,0.3605226562948583
1,4,0.3860336398771442
1,5,0.28941075098600644
1,6,0.25874978837022694
1,7,0.26222722289926836
1,10,0.4274308866937367
1,18,0.2823306101093475
1,20,0.3847394890129685
1,22,0.40346651348098955
1,25,0.31081467065282287
1,27,0.4211667179010012
1,32,0.3070393352764448
1,36,0.3380566692704223
1,44,0.2591065344333156
1,45,0.3385614930226976
1,46,0.2649868012687884
1,47,0.3874297840012388
1,49,0.2960203193930919
1,50,0.29832937608247734
1,51,0.49520730048140543
1,52,0.4362541747187613
1,54,0.4346531719990078
1,56,0.48690597502546984
1,57,0.38709583238784795
1,58,0.5448235882341779
2,3,0.2795064131570217
2,4,0.38355892057195884
2,9,0.4226196960880981
2,11,0.5374414403012782
2,27,0.2900379384240726
2,28,0.31920411599024356
2,39,0.29534870139350644
2,45,0.2948598142726192
3,5,0.30824914294772443
3,7,0.4211041854152256
3,9,0.35783229708393777
3,27,0.2587600020840272
3,47,0.29387924434081975
3,58,0.3135649961008624
4,6,0.34612830527117455
4,7,0.3790567399924803
4,9,0.40537315945707103
4,11,0.37717961417310336
4,22,0.2979693596765104
4,27,0.629370879432077
4,31,0.34495493090365104
4,32,0.5359674988495949
4,34,0.35446034611047683
4,36,0.4663194659344034
4,38,0.4361377706463808
4,44,0.4108269046380789
4,45,0.3182898364454988
4,46,0.457314461951009
4,47,0.4041000043044016
4,49,0.4217410102093326
4,51,0.37084789831122233
4,52,0.3210167396519756
4,54,0.2979757429692718
4,56,0.4645341820800508
4,57,0.33432172286846623
4,58,0.32108965774745757
5,7,0.3216675430882553
5,10,0.36307798358593574
5,17,0.26498670191878465
5,20,0.3731043667010177
5,21,0.30176682115435666
5,24,0.31128460481804043
5,27,0.311464860500591
5,32,0.402763496974647
5,34,0.34232813511148713
5,36,0.41662789579779763
5,37,0.2565020865236618
5,38,0.3298611967713517
5,44,0.4591533191306895
5,45,0.37611739676521705
5,46,0.5153932773711428
5,47,0.3554415585711396
5,49,0.34319900814282484
5,51,0.36444681428440917
5,52,0.2599816640578993
5,54,0.3552382556009646
5,56,0.2929173589262835
5,58,0.29148080282469097
5,59,0.25437906641200564
6,7,0.2796655293650107
6,8,0.27274325355193046
6,10,0.3478850268116066
6,16,0.41495401648288316
6,24,0.2622261397358944
6,27,0.3197126061305113
6,31,0.25638147345686924
6,32,0.36975264887178383
6,33,0.25943864631675795
6,34,0.28273960236324597
6,35,0.3064592422704633
6,36,0.4178795147574447
6,39,0.42886935989221825
6,40,0.3188154987254325
6,41,0.26474073348155136
6,44,0.2624818123615672
6,45,0.2795843027861763
6,46,0.34423376944222267
6,47,0.2622358876982671
6,50,0.29541369800153644
6,51,0.35619234515216297
6,54,0.3581943259400142
6,57,0.27205353727546283
6,58,0.28578596687149016
7,9,0.43094712696282533
7,10,0.2928410919527703
7,18,0.26366841825768345
7,20,0.2929629256635923
7,25,0.3097292952831956
7,27,0.5288665568899252
7,32,0.43401848541043214
7,34,0.43158905799004926
7,36,0.42978886821363615
7,38,0.34816783168226545
7,44,0.36478056940623754
7,46,0.33444779332755836
7,47,0.31828587025829236
7,48,0.26079848164367275
7,49,0.3660806477188543
7,51,0.2640612565931031
7,52,0.26258034102419364
7,54,0.31222410045218024
7,55,0.3191552111125156
7,58,0.27973084151656413
8,35,0.315776564004122
8,54,0.2518225787373927
8,55,0.384602817979319
8,56,0.2524158040456102
8,58,0.2688410603898364
9,11,0.3289233682795768
9,16,0.30468493080601333
9,22,0.2503498065732161
9,27,0.4794136398637194
9,32,0.3378694058933158
9,34,0.319921949639985
9,36,0.3388952660628167
9,38,0.28105184162351987
9,41,0.2538906459948644
9,44,0.27249434276181933
9,46,0.28945068866338913
9,47,0.25725274971653395
10,15,0.34135825517708673
10,17,0.36259102150970896
10,20,0.4236978302339002
10,22,0.2796820540667049
10,27,0.3724019265868028
10,32,0.38256491347659427
10,34,0.36251100073066284
10,36,0.5259669367633159
10,38,0.3636758796944631
10,44,0.3421359748809871
10,45,0.3628687187043064
10,46,0.4212865824297239
10,47,0.48834498108742436
10,49,0.4137510669678377
10,51,0.5142514431248316
10,52,0.5129206423360305
10,54,0.5723008088688147
10,57,0.5082084626308158
10,58,0.44251859950821354
10,59,0.26781508572701046
11,22,0.44191819423707185
11,26,0.26135642692703925
11,28,0.2999435176468082
11,49,0.2533037503470734
11,55,0.2821778747660685
12,18,0.25113038287066836
12,34,0.2906874058640041
12,38,0.27557947007589
12,44,0.3221244075439943
12,45,0.2783963780164898
12,54,0.3823923477962061
12,58,0.2891143594729926
13,18,0.30662814423011553
13,31,0.30911643545830275
13,32,0.31294362841564577
13,36,0.2763625974359842
13,38,0.3731509390850072
13,40,0.3021826846114366
13,44,0.37911909313505804
13,46,0.3687629920268939
13,50,0.5730641626602018
13,51,0.3215400149112103
13,52,0.2619124770164763
14,15,0.29599150750135106
14,32,0.2579253609794466
15,22,0.355969322620653
15,32,0.31180538623998844
15,34,0.32128959683932906
15,36,0.3773487577722277
15,38,0.3234781652467324
15,43,0.28422925544044764
15,44,0.3884606809886143
