i,j,w
0,1,0.5392201670140763
0,3,0.4263608468626415
0,4,0.588712090172464
0,5,0.4812690564743554
0,6,0.4958598388007704
0,7,0.5433439359165971
0,8,0.6116068915837272
0,9,0.4822442293793164
0,10,0.7082834899245944
0,11,0.46202495867106214
0,12,0.6330122399677658
0,13,0.5700035097145619
0,14,0.3061297509484673
0,15,0.5725072026946271
0,16,0.4425905239182489
0,17,0.6214287587248531
0,18,0.43825448339904716
0,19,0.4518993254019674
0,20,0.4568303688300119
0,21,0.4046205773651515
0,22,0.4817172346214501
0,23,0.3738496953554096
0,24,0.4140032341363559
0,25,0.5133411172531396
0,26,0.4131120804121567
0,27,0.6465791304888273
0,28,0.2972772668442264
0,30,0.3347414997673622
0,31,0.588928786877459
0,32,0.4900143596875897
0,33,0.4268330886312425
0,34,0.6061837896853249
0,35,0.39487083503774373
0,36,0.5571794960576439
0,37,0.4416495240778206
0,38,0.5188320272891052
0,39,0.44983463871720053
0,40,0.2877091734182497
0,41,0.3200200278144201
0,42,0.48616017939247314
0,43,0.5663267004281478
0,44,0.5358634142411135
0,46,0.5658454953141885
0,47,0.5506804622749004
0,48,0.5590235737327395
0,49,0.47510141908602677
0,50,0.5533286444229759
0,51,0.6542249400491918
0,52,0.5229626760047239
0,53,0.43706386753314447
0,54,0.6747158271597364
0,56,0.533316831969445
0,57,0.5029744325803146
0,58,0.5387534598499567
0,59,0.4922643321799207
1,2,0.3925968415461752
1,3,0.399613736575384
1,4,0.6213275586050336
1,5,0.7788788119934751
1,6,0.47214569677565177
1,7,0.6021884256211453
1,8,0.7057622021013318
1,9,0.5409157614412594
1,10,0.6908144006397667
1,11,0.6399638895498954
1,12,0.652357130875524
1,13,0.5069431259142251
1,14,0.606014108295448
1,15,0.2689628426230466
1,16,0.329616896447057
1,17,0.4800606220644378
1,18,0.6887295852059061
1,19,0.32470318018591166
1,20,0.6319410778773364
1,21,0.5779992393128801
1,22,0.4842999187764164
1,23,0.6671580431181996
1,24,0.3189068594621024
1,25,0.7418483354080443
1,26,0.6898037974408693
1,27,0.509531632872159
1,28,0.31406882038640704
1,29,0.2503681195994337
1,30,0.44909863347407236
1,31,0.6252473088267335
1,32,0.6393815515023956
1,33,0.2545681090638683
1,34,0.5918529508228297
1,35,0.4842913094256452
1,36,0.5960125003178681
1,37,0.5099182001264081
1,38,0.658250272143611
1,39,0.3822440004731564
1,40,0.4950625805770597
1,41,0.30164677348186464
1,42,0.5929966154796301
1,43,0.6711791372674858
1,44,0.5914841087175938
1,45,0.2547208577006867
1,46,0.5197232003593172
1,47,0.3994071932639235
1,48,0.42119933745010146
1,49,0.41056265814767223
1,50,0.6225175596211092
1,51,0.5724866731071834
1,52,0.41168007800724266
1,53,0.3927113103186601
1,54,0.8053695731878088
1,56,0.38331440450956294
1,57,0.42462418449716766
1,58,0.8107683707764569
1,59,0.26759274888821527
2,4,0.3245909234086793
2,5,0.29626295862823065
2,6,0.4398409832379112
2,8,0.32057730368179643
2,10,0.29155000684450005
2,11,0.47908317636112274
2,12,0.4324879803946482
2,13,0.4290163196211865
2,14,0.34738380227970295
2,15,0.3403108684667908
2,17,0.5242798378505855
2,18,0.45991339322321056
2,19,0.3263387770483527
2,20,0.4186867719010333
2,21,0.32719950469800485
2,23,0.2746087469068471
2,24,0.2816978001556408
2,25,0.392298528453716
2,27,0.491698999080519
2,28,0.40499379983425127
2,32,0.37759000627288175
2,34,0.3765450040473785
2,35,0.3015422265478016
2,36,0.31736422988944785
2,37,0.3286567372622808
2,38,0.46051453919288865
2,39,0.2978712084048958
2,40,0.281277499623174
2,41,0.3069529936780215
2,42,0.40785361168167383
2,43,0.26083670726599434
2,44,0.42212563985039203
2,45,0.3224829968591212
2,46,0.3834460612691423
2,47,0.4061368158766325
2,48,0.36534787884204684
2,49,0.4001362605912997
2,50,0.5012571035719438
2,51,0.3327104639144142
2,52,0.31032037490208775
2,53,0.315469338165599
2,54,0.4544823406850175
2,56,0.3021724293817618
2,57,0.450681988422314
2,58,0.41175045802947174
2,59,0.26004708537991905
3,4,0.4471039449500536
3,5,0.4151405850037035
3,6,0.3949468714372001
3,7,0.6654994415088883
3,8,0.4685283349482234
3,9,0.7097777791662816
3,10,0.4813238498958866
3,11,0.38235525840714846
3,12,0.4458216460347013
3,14,0.493238764110026
3,16,0.3500148640253255
3,17,0.3724430675583636
3,18,0.42395667952439847
3,19,0.3098906794412047
3,20,0.4323396954885132
3,21,0.5209397851467039
3,22,0.5676291981231207
3,23,0.4638287012671653
3,25,0.5961964131405054
3,26,0.40081766752091647
3,27,0.44617625802639155
3,30,0.2748218984193218
3,31,0.3321818055836151
3,32,0.33929945098960873
3,33,0.39913099252344336
3,34,0.40347289086865623
3,35,0.3249480091953981
3,36,0.3258512267589163
3,38,0.3934683112352636
3,39,0.3128926585304763
3,43,0.38641294793600983
3,44,0.4500544960139708
3,46,0.2822403237741694
3,47,0.2943815971929128
3,48,0.3498908712999622
3,50,0.32333841231374244
3,54,0.2983361553580112
4,5,0.5657830468929054
4,6,0.3614040811206846
4,7,0.5627183735859663
4,8,0.6723516180289255
4,9,0.540696836933026
4,10,0.6446994429743995
4,11,0.5498137349295797
4,12,0.6096963769301168
4,13,0.47527917439194767
4,14,0.5446974852210849
4,15,0.3544962740772676
4,16,0.25287931073549713
4,17,0.5220036355075149
4,18,0.5314059797751506
4,19,0.3739069386989832
4,20,0.634031071108659
4,21,0.4883747428780391
4,22,0.4891621145414266
4,23,0.4944639956876185
4,24,0.33122085073375657
4,25,0.5383134532877129
4,26,0.5242647522553957
4,27,0.7011491564449989
4,28,0.2685286383479961
4,30,0.33090379739770853
4,31,0.5745612461974884
4,32,0.6588039225189618
4,34,0.7001069360257369
4,35,0.33559881985494777
4,36,0.6009465280077843
4,37,0.3047611885873818
4,38,0.680800057502441
4,39,0.3847292068069415
4,40,0.3266882308982706
4,41,0.2746351525279157
4,42,0.4921758474137285
4,43,0.6728258814353124
4,44,0.6669082969851764
4,45,0.3536537615088038
4,46,0.5445983951338671
4,47,0.5559687812256764
4,48,0.3816016053438717
4,49,0.5075682078442774
4,50,0.6488352676833568
4,51,0.5368274155948971
4,52,0.5694091664804363
4,54,0.6876919586379922
4,56,0.5930907866110261
4,57,0.45755694386910506
4,58,0.6454286460596268
5,6,0.4530168665850708
5,7,0.43517410818983265
5,8,0.6182914862244304
5,9,0.4417382718666236
5,10,0.6117344813951368
5,11,0.5598372350522899
5,12,0.5444624337597582
5,13,0.4944232822287452
5,14,0.6542098795465907
5,17,0.4896757895582352
5,18,0.567474656259441
5,19,0.30069151604853384
5,20,0.48818724330870517
5,21,0.4851531811174925
5,22,0.5304076304695783
5,23,0.5496611099025278
5,25,0.5788516251388703
5,26,0.6683544999326241
5,27,0.46734004860076445
5,30,0.4741912126457052
5,31,0.527186175713316
5,32,0.4948183020484992
5,33,0.3292758097951629
5,34,0.471466551624053
5,35,0.4186635190704362
5,36,0.4455104602727818
5,37,0.3174328023130514
5,38,0.6081081775524967
