i,j,w
0,3,0.2860828077532533
0,10,0.2961925762584075
0,12,0.2702329332606105
0,18,0.33661996232284624
0,24,0.30247341453963494
0,25,0.3189878227681818
0,27,0.3779846367293638
0,29,0.2880555170363777
0,31,0.3085119141915414
0,40,0.32098117405929766
0,45,0.2603297250832274
0,47,0.294122566749921
0,50,0.3273460395755649
0,54,0.3060931895503167
0,58,0.2512559717472763
1,2,0.3319119377739962
1,3,0.6112237205310235
1,4,0.4205019305031952
1,5,0.772236746687671
1,6,0.3567989549081537
1,7,0.5646944698869556
1,8,0.47132219086531046
1,9,0.7159219654215294
1,10,0.353784931578699
1,11,0.429836378967138
1,12,0.4684076664852918
1,13,0.47820251114985485
1,14,0.32003425050027345
1,16,0.35054170464772155
1,17,0.6205903098690533
1,18,0.33009133908779426
1,20,0.31308611598150077
1,22,0.6035000747079895
1,23,0.5734149903319515
1,25,0.4997918024397898
1,26,0.4784348974627707
1,27,0.4235048762611259
1,30,0.3733874572543763
1,31,0.5133307249058672
1,32,0.4898260100731521
1,33,0.3437693361873609
1,34,0.5662074712796328
1,35,0.2791116536480695
1,36,0.39836102497641573
1,37,0.5246920319880026
1,38,0.558213071444391
1,40,0.27991325840271686
1,41,0.3198445253584639
1,42,0.5980935673064751
1,44,0.46307100002372314
1,45,0.43405670717387246
1,46,0.45122074336160417
1,47,0.30364061218129673
1,48,0.38341734655288356
1,50,0.4045561567911922
1,51,0.526375665202318
1,52,0.5404725647395636
1,53,0.4686117245928453
1,54,0.5407431349023483
1,56,0.5078287779184883
1,57,0.36231806277499995
1,58,0.48079299519809576
1,59,0.3150062991165234
2,3,0.4603685627862058
2,4,0.30207419864205065
2,5,0.3463855909086455
2,6,0.2774425814299167
2,7,0.3053847579878862
2,8,0.27453312040495265
2,9,0.3520626053041339
2,11,0.3802529140288945
2,12,0.2901289020099923
2,15,0.26890052341741727
2,18,0.31309689207739516
2,20,0.2858465343614037
2,22,0.38573300412491507
2,23,0.3261335732896727
2,25,0.34291126318015197
2,26,0.306608019080065
2,27,0.39328716087106047
2,31,0.30010028710643755
2,32,0.37603311682304
2,33,0.27742503842397365
2,34,0.4086914644345316
2,36,0.347096950770732
2,37,0.3438034960659774
2,38,0.42270569214052833
2,40,0.27068273879725163
2,42,0.26285032626655136
2,44,0.26687764502115285
2,45,0.2604312297028132
2,51,0.27474102393239413
2,52,0.29692745894277567
2,54,0.42185779098082893
2,56,0.4088702991194451
2,58,0.40086983747251953
3,4,0.48653617150575135
3,5,0.5422397559303693
3,6,0.34260395201708044
3,7,0.620048116534492
3,9,0.6870300074197002
3,11,0.5028700624200226
3,12,0.37176383307111555
3,14,0.5287855940670247
3,15,0.2681881034512113
3,16,0.32626627292296495
3,17,0.5374336266311911
3,18,0.4414439687975825
3,20,0.4332200442071883
3,22,0.6377308512235018
3,23,0.46841079108248945
3,25,0.37101134030147315
3,26,0.2985647860886712
3,27,0.5864322763880461
3,30,0.2530108519653338
3,31,0.48696908598386235
3,32,0.44367641316366624
3,33,0.3384126175490274
3,34,0.43638199228513014
3,36,0.28654844408404473
3,37,0.40133550851637717
3,38,0.43294581123563236
3,42,0.3627353007875195
3,44,0.33593261437049815
3,45,0.39308909947478693
3,46,0.27105524793348923
3,47,0.35009134855508206
3,48,0.27803379520245325
3,50,0.25222698614639794
3,51,0.4603522113456736
3,52,0.4871138790782504
3,53,0.266373121106287
3,54,0.6455405652478486
3,56,0.4287350030539366
3,57,0.3579585383288483
3,58,0.5759420905016956
4,5,0.4155133497921497
4,6,0.3774945588892072
4,7,0.32941825539342545
4,8,0.25907720894647446
4,9,0.4445515510000353
4,10,0.26183310028501544
4,11,0.29405184824045
4,12,0.36994667257679925
4,13,0.35236979481966746
4,14,0.27842262929101114
4,15,0.31589081705596794
4,17,0.5441930665730561
4,18,0.258244838068546
4,20,0.3540164751168103
4,22,0.38661941278757417
4,23,0.4245771255263677
4,25,0.36987154220241286
4,26,0.28680022842608643
4,27,0.5374450282329039
4,30,0.3828806511742797
4,31,0.3638833062429708
4,32,0.4722773323276159
4,33,0.3289168250074223
4,34,0.5036545712338005
4,36,0.38387499942460024
4,37,0.27026683011018243
4,38,0.46710646377866155
4,42,0.4000988454942881
4,44,0.3321131384370827
4,45,0.4149745820178351
4,47,0.3144386376997487
4,48,0.2790695222515703
4,51,0.40882690177025
4,52,0.45279510132818673
4,53,0.26136659054798406
4,54,0.4813962660794256
4,56,0.4255432304857239
4,57,0.3182249382265075
4,58,0.3918181558382853
5,6,0.3681844073446494
5,7,0.5495565715069904
5,8,0.44728072241090205
5,9,0.6401205577838478
5,10,0.2873886097599384
5,11,0.42044578261983545
5,12,0.5349058971920719
5,13,0.40180216518223544
5,14,0.4168294696148359
5,17,0.5874737330625067
5,18,0.26010398264402756
5,20,0.3323154195193975
5,21,0.2837251730114332
5,22,0.5898910306880245
5,23,0.5076178063316484
5,25,0.4580627083846996
5,26,0.5056591320170858
5,27,0.43501687068975725
5,30,0.2617148861732535
5,31,0.5764247728071411
5,32,0.5731278245219931
5,33,0.4778637419784508
5,34,0.4553065879702031
5,36,0.29671987959723034
5,37,0.4363399512655989
5,38,0.42070778676562337
5,42,0.5369894045739709
5,44,0.31915719114511637
5,45,0.38059681090028213
5,46,0.26866683478807507
5,47,0.2841445850341447
5,50,0.29645014372985856
5,51,0.40641507216390704
5,52,0.3890038911021194
5,53,0.2856076376672148
5,54,0.5585230032729892
5,56,0.4122518120062347
5,58,0.4065941970173402
6,7,0.46483780252215073
6,9,0.3437361136503688
6,10,0.40009180705858155
6,11,0.46355630241875867
6,12,0.3719702684543077
6,13,0.5704533320037967
6,15,0.4209918031726973
6,16,0.2536310386082879
6,17,0.5256106502643759
6,22,0.3657555914522761
6,25,0.32433265946087125
6,26,0.2614889835946564
6,27,0.449283647414755
6,29,0.3389036273836718
6,30,0.41305978525273385
6,31,0.3598981757804299
6,32,0.3871137593327426
6,33,0.41386138891208407
6,34,0.3421422378638466
6,35,0.36830656574634285
6,36,0.32607012488143566
6,37,0.3140828871293023
6,38,0.31236386728616905
6,40,0.26566284911710886
6,42,0.40382608841703327
6,44,0.31590467192907407
6,45,0.45554692727776736
6,47,0.3836735975975305
6,48,0.41747360066140704
6,49,0.32454883382303873
6,50,0.4328829939992481
6,51,0.4477880830074029
6,53,0.3751736645070395
6,54,0.34862675585621977
6,56,0.44519713815497847
6,57,0.3539669291760871
6,58,0.3241176564514923
7,8,0.5069350789715992
7,9,0.6610054466221166
7,10,0.517809668669939
7,11,0.5501073087321412
7,12,0.4352415621309462
7,13,0.5163586815514963
7,14,0.5289207256826461
7,15,0.3084529318859863
7,16,0.4228264360033318
7,17,0.6206835080528673
7,18,0.37346843162312354
7,20,0.37491221986093787
7,22,0.5833208010447049
7,23,0.5364219829600824
7,25,0.5383132497030155
7,26,0.32989352684756856
7,27,0.4938931835106346
7,29,0.2887354572841646
7,30,0.4091171210488844
7,31,0.5630971794812956
7,32,0.4220903779229359
7,33,0.4403814931564836
7,34,0.49863477957167385
7,36,0.42833148460651177
7,37,0.4252633155003334
7,38,0.40037995189467307
7,40,0.2553355744307356
7,41,0.3562212674574366
7,42,0.6077488348604461
7,43,0.3076844221737383
7,44,0.46012926892733613
7,45,0.649093807156803
7,46,0.3816221480742404
7,47,0.4400777623991095
7,48,0.31849693393821493
7,49,0.27578083103816053
7,50,0.3499912721667988
7,51,0.5955449114732673
7,52,0.49696530068272976
7,53,0.3072495659729484
7,54,0.6196910496927418
7,56,0.4613382561336872
7,57,0.3658882472769895
7,58,0.6174455573835604
8,9,0.3492765131429544
8,10,0.3683688152315184
8,11,0.29245293229815306
8,12,0.33465360113173054
8,13,0.40084305662476366
8,14,0.27566405196081123
8,17,0.5690443123926183
8,18,0.3873486127451789
8,20,0.41644387289838597
8,22,0.3703829030983179
8,23,0.6255450354468615
8,25,0.3941084210194203
8,26,0.42312984171539847
8,27,0.27227612264049905
8,30,0.37608987730120613
8,31,0.41244565620475465
8,32,0.3955727447597002
8,33,0.3800493662840667
8,34,0.5947022562816776
8,36,0.43539309734442744
8,37,0.4074894278260459
8,38,0.5116114485318933
8,40,0.32978601245057393
8,42,0.45200245646223447
8,44,0.4076876973652945
8,45,0.5856841108819276
8,46,0.4017677929082877
8,47,0.3152534050822742
8,50,0.33114586214160385
8,51,0.4837374765040753
8,52,0.34495316375441404
8,53,0.3506540122013064
8,54,0.41430381170216696
8,55,0.26098083996067933
8,56,0.48863650564132416
8,57,0.296113431030202
8,58,0.364334119563239
8,59,0.3173742102397638
9,11,0.4900677310230864
9,12,0.3748812739027484
9,13,0.4261218130507054
9,14,0.4671054837406931
9,16,0.3565899034421729
9,17,0.5307749897712633
9,18,0.3254076314176426
9,20,0.25174221958923665
9,22,0.6042280270719373
9,23,0.33904203721877546
9,25,0.42614783858690447
9,26,0.42416456480389125
9,27,0.4433907057612522
9,30,0.410217644134686
9,31,0.6300782038478699
9,32,0.4409388978846447
9,33,0.4589049545753283
9,34,0.509138603952799
9,35,0.2628191575077053
9,36,0.3234352960691864
9,37,0.48724052218444563
9,38,0.4484782137272955
9,42,0.5575213279223955
9,44,0.3904976149393276
9,45,0.4620008737949449
9,46,0.3208837040338131
9,47,0.3249201552554672
9,48,0.2892164835649434
9,50,0.31465949652474445
9,51,0.4592775420781872
9,52,0.42005225399788704
9,53,0.2879178833011821
9,54,0.4673716049610416
9,56,0.3514149447234453
9,57,0.3247700358478818
9,58,0.4923819998745877
10,11,0.36292007185968694
10,12,0.5263232769208193
10,13,0.4352550265965624
