i,j,w
0,1,0.6177622191361818
0,3,0.5429817849986308
0,4,0.7640378085810636
0,5,0.4840471864077735
0,6,0.686076999384541
0,7,0.4141340530369466
0,8,0.59739767828328
0,9,0.6805187787149533
0,10,0.7410721970348072
0,11,0.5750316009834695
0,12,0.6635488690949274
0,13,0.6433518762421684
0,14,0.497872428724693
0,15,0.5127498208736254
0,16,0.6436453440636362
0,17,0.4633857074713025
0,18,0.6028212570288835
0,19,0.51723919708101
0,20,0.42392581579109956
0,21,0.6365733634755644
0,22,0.36055085005104603
0,23,0.7047291954076498
0,24,0.6249929218014878
0,25,0.6185574923297142
0,26,0.4166774821826934
0,27,0.7471860440950235
0,28,0.6273867574484691
0,29,0.45034814709907667
0,30,0.4956087074798046
0,31,0.5379979354793916
0,32,0.6788939283038837
0,33,0.6116331996849933
0,34,0.6988267879769674
0,35,0.6651771055799739
0,36,0.6722512738168124
0,37,0.5479878866082375
0,38,0.7172391671943117
0,39,0.5567616307365914
0,40,0.6051112518674137
0,41,0.6194687255742409
0,42,0.6208083255974003
0,43,0.5807983945505709
0,44,0.6946369555243632
0,45,0.5588774451096247
0,46,0.6809014106030994
0,47,0.6681894088023992
0,48,0.541280786958208
0,49,0.6233793472059493
0,50,0.7184034388005264
0,51,0.7508614070303051
0,52,0.5648097003621536
0,53,0.6255645611890789
0,54,0.6945410394700933
0,55,0.3586197939208093
0,56,0.5743970285398987
0,57,0.545136994018415
0,58,0.6582674335442075
0,59,0.6533373906737993
1,3,0.6701050803437097
1,4,0.5514258769568701
1,5,0.7113972304198127
1,6,0.7367857010662959
1,7,0.4078193524680686
1,8,0.7331965927497618
1,9,0.6129177754192381
1,10,0.7566264983503077
1,11,0.5816553578550685
1,12,0.7446738485044518
1,13,0.6715031890498808
1,14,0.6094188849420745
1,15,0.555604923745246
1,16,0.7358983364822791
1,17,0.4581437727726225
1,18,0.7273596396835078
1,19,0.6941824410847319
1,20,0.646411738595172
1,21,0.7584595751879594
1,22,0.4846229485229776
1,23,0.7998648094914893
1,24,0.6435387702367261
1,25,0.7878177626209862
1,26,0.60257328514832
1,27,0.6091268023618817
1,28,0.631653511130286
1,29,0.6627340135066886
1,30,0.5159225443186816
1,31,0.584975840506581
1,32,0.7518342255370929
1,33,0.6224566475929674
1,34,0.7418612520052965
1,35,0.7031410211087086
1,36,0.7738215639619106
1,37,0.5664254116708528
1,38,0.7348782757634749
1,39,0.7187762639260954
1,40,0.6911131600864481
1,41,0.6692121808549031
1,42,0.6980204470213828
1,43,0.7642913360692335
1,44,0.7574257734342912
1,45,0.6381818516342344
1,46,0.7847548197563373
1,47,0.5192719482680331
1,48,0.5439979924392905
1,49,0.6822411100930428
1,50,0.7178889518886065
1,51,0.7105201546443873
1,52,0.5810068355279512
1,53,0.6753278401513784
1,54,0.7842286930558936
1,55,0.5185691180888438
1,56,0.6039900015997017
1,57,0.6367524399389022
1,58,0.6949321960098414
1,59,0.6395122704344305
2,4,0.3491741965255573
2,11,0.28354628404260246
2,12,0.29581643300299504
2,14,0.28051147976241825
2,21,0.26338814720851156
2,26,0.26449618362866656
2,27,0.3232961575689729
2,31,0.26484248279336714
2,33,0.31851338064620405
2,36,0.25380284870844666
2,37,0.268908420560131
2,40,0.28031803834051555
2,42,0.2615353950508108
2,43,0.34669829989726
2,50,0.25501516919587697
2,51,0.2743942750014717
2,52,0.2696988664898507
2,54,0.31714397080582934
2,56,0.25315154129663137
2,57,0.32922075733340406
2,58,0.26782419146773334
3,4,0.4712469375330113
3,5,0.6822737150013386
3,6,0.6881699691041312
3,7,0.48141478975575624
3,8,0.5240584865992787
3,9,0.7093936735615003
3,10,0.613599821859681
3,11,0.41989941768915545
3,12,0.5476020036246342
3,13,0.6527153806752487
3,14,0.49025672840252466
3,15,0.5122458745528135
3,16,0.6206140112248768
3,17,0.4727948890684713
3,18,0.5752578524808165
3,19,0.5281292189476451
3,20,0.48220041599697006
3,21,0.5980239751494939
3,22,0.514474784355658
3,23,0.6423054334240025
3,24,0.5318187031985767
3,25,0.7846513081184384
3,26,0.35860025157341785
3,27,0.40029040551821954
3,28,0.5320009996752296
3,29,0.48619122471743104
3,30,0.38195347222822235
3,31,0.4858153037169898
3,32,0.5864889896403603
3,33,0.44846947660612424
3,34,0.5876171602078802
3,35,0.5690241055474436
3,36,0.6519707267473493
3,37,0.499531907639241
3,38,0.6713540441802633
3,39,0.6042248917503742
3,40,0.5581844436653453
3,41,0.594053438723645
3,42,0.5956384249588639
3,43,0.5862655526895615
3,44,0.6351249810490882
3,45,0.46213624992348895
3,46,0.6426316492618236
3,47,0.38376347851861453
3,48,0.4076519129949354
3,49,0.48547222557907854
3,50,0.521111007193033
3,51,0.5818743423074858
3,52,0.3622966574250907
3,53,0.5319960080390888
3,54,0.7183487452267047
3,55,0.479942630027397
3,56,0.5767584204476077
3,57,0.45929512165495495
3,58,0.8055463646878935
3,59,0.5237557788047523
4,5,0.628865289604044
4,6,0.6596645409568987
4,7,0.3856526125391847
4,8,0.4880968360726922
4,9,0.5733148352182725
4,10,0.6949008487135505
4,11,0.6443858216623176
4,12,0.5973811931120181
4,13,0.6054083959470479
4,14,0.5640265073334224
4,15,0.5968347859221226
4,16,0.5789421439981893
4,17,0.5171865241692288
4,18,0.5709011187440634
4,19,0.530048410837579
4,20,0.42534675106792397
4,21,0.6436941646067551
4,22,0.36808992437995397
4,23,0.6923539224490664
4,24,0.5643819306479188
4,25,0.5801659655197929
4,26,0.5330322056581412
4,27,0.8668110646568503
4,28,0.7212408839256198
4,29,0.5347849876499293
4,30,0.5808486725116159
4,31,0.6027646941531891
4,32,0.6617646353823666
4,33,0.622454938684528
4,34,0.6885681229984856
4,35,0.6959573527486409
4,36,0.6686914486035825
4,37,0.6651230284445344
4,38,0.6786173941385106
4,39,0.5654826829495503
4,40,0.6860186853851801
4,41,0.6420543090842585
4,42,0.6490019129451393
4,43,0.6693745953559116
4,44,0.6776000612200761
4,45,0.561178406404219
4,46,0.6859006054410068
4,47,0.5951558351401912
4,48,0.6068798416561133
4,49,0.4994919573807193
4,50,0.7513297492168453
4,51,0.7418416445178949
4,52,0.6233190473773524
4,53,0.5792484052066935
4,54,0.6727175384175976
4,55,0.41402066094672735
4,56,0.5993260654248234
4,57,0.6653949409683276
4,58,0.6030609335206373
4,59,0.6917796478917145
5,6,0.7128327512875293
5,7,0.4221391852466725
5,8,0.3622709239124406
5,9,0.5992228964090885
5,10,0.5559721892779677
5,11,0.5350205137840607
5,12,0.6615194618448017
5,13,0.6364572357350726
5,14,0.49664921516285954
5,15,0.6298715402466086
5,16,0.6506741055836389
5,17,0.5645035357360962
5,18,0.6126615039149983
5,19,0.5496229408221411
5,20,0.5860540477041963
5,21,0.6547952233926
5,22,0.38164150163774363
5,23,0.6445166595457757
5,24,0.5939541887494226
5,25,0.6356658286754698
5,26,0.5040709392477583
5,27,0.5632309036292623
5,28,0.5759862866819829
5,29,0.5739876915082232
5,30,0.48878923032921523
5,31,0.5774785798658703
5,32,0.694086794930791
5,33,0.47779708981698443
5,34,0.6175741628455509
5,35,0.6691655182041221
5,36,0.6982110692776153
5,37,0.6596600136350573
5,38,0.6590195780347873
5,39,0.6565475639992111
5,40,0.6763377589213694
5,41,0.6293042760934543
5,42,0.6448285478390704
5,43,0.672079639023592
5,44,0.6490176850746946
5,45,0.6058844469053974
5,46,0.7062997314488583
5,47,0.5149447364395051
5,48,0.47888140969659737
5,49,0.38796479255201866
5,50,0.6723362450307079
5,51,0.6502712333466211
5,52,0.5153009001977874
5,53,0.596507169898637
5,54,0.6875572228674246
5,55,0.5262087466743839
5,56,0.710263584216714
