i,j,w
0,1,0.265897948958423
0,3,0.27839579458536023
0,4,0.2661145653335443
0,5,0.3899889330133059
0,6,0.34850693317554926
0,7,0.2950701373352829
0,8,0.4672977790848038
0,9,0.34801694981288717
0,10,0.3988760574986504
0,12,0.2602543431815007
0,13,0.2762877562404625
0,14,0.2688809318103523
0,15,0.4619646028337629
0,16,0.3765766265662021
0,17,0.45102686935737174
0,18,0.45501585811890505
0,20,0.4283755417316483
0,21,0.2635626532697226
0,22,0.2879497929151367
0,23,0.4209523827467225
0,25,0.3179588306765429
0,26,0.4239519256713284
0,27,0.2705719675424857
0,28,0.31276954776655574
0,29,0.26938543254498165
0,30,0.30451522066037545
0,31,0.38822112324000585
0,32,0.39564680352791737
0,34,0.44916512133036984
0,35,0.34641069133883695
0,36,0.432575302817814
0,37,0.31173376455716295
0,38,0.4184532606342
0,40,0.34246203992924923
0,42,0.3752581701368982
0,44,0.47271743483444556
0,45,0.5124688842573616
0,46,0.4865399057084488
0,47,0.2931069221845643
0,48,0.30362281143675174
0,50,0.38214581222574423
0,51,0.3940332733997801
0,57,0.37669135880994464
0,59,0.2996464199584017
1,2,0.5175816338616265
1,3,0.2775229612944435
1,4,0.5923543455242924
1,5,0.7137848563687305
1,6,0.5960276435641506
1,7,0.4132049269581914
1,8,0.6821034482308981
1,9,0.4944098221303278
1,10,0.6374506532205823
1,11,0.6144327083453075
1,12,0.4305738987711779
1,13,0.3727744999649275
1,14,0.37553548918130086
1,15,0.454490217558844
1,16,0.398721080435315
1,17,0.5108663270127133
1,18,0.41774901838173656
1,20,0.5395396616809741
1,21,0.43789874311565813
1,23,0.33227803853247506
1,24,0.33446944110064974
1,25,0.41562187365534614
1,26,0.4000863349686066
1,27,0.5946314245885623
1,28,0.4523819151690524
1,30,0.43739580131504263
1,31,0.4646432558091
1,32,0.3987565156210598
1,33,0.5542202616115837
1,34,0.5510677245679477
1,35,0.638869906999754
1,36,0.44848580582676506
1,37,0.42870090396434885
1,38,0.5033613880203153
1,40,0.3661443937769999
1,42,0.6549482626170112
1,43,0.5833807745133665
1,44,0.5323830242061375
1,45,0.583089409638213
1,46,0.5518147017552536
1,47,0.5542078770311076
1,48,0.5326364228451209
1,50,0.6690411546457686
1,51,0.6126982452533022
1,52,0.5491379324033833
1,53,0.2878156387856648
1,54,0.49857688122979493
1,55,0.30135555865605335
1,56,0.6119295938878779
1,57,0.5836808041156738
1,58,0.464741754266119
1,59,0.5177734259225714
2,4,0.5272027719035395
2,5,0.48304483328805264
2,6,0.5239783939587893
2,7,0.2992960448203049
2,8,0.5519525557232473
2,9,0.29894833316523534
2,10,0.5271277482960324
2,11,0.5471724110256652
2,12,0.38509740806899284
2,13,0.3692647541442873
2,14,0.28663909602858906
2,15,0.4316870571347405
2,17,0.32492732366071936
2,18,0.3300763213830893
2,20,0.43127931848113665
2,26,0.43426272733702176
2,27,0.6058131313801927
2,28,0.36750976666638197
2,30,0.3577835973811669
2,31,0.4295068158787961
2,32,0.4693111134933996
2,33,0.3398234775062229
2,34,0.5181819202393053
2,35,0.46068186717679294
2,36,0.4704203120554827
2,37,0.2881557063356141
2,38,0.565271950096066
2,40,0.30142939026446863
2,41,0.3019071596069126
2,42,0.4746536900536595
2,43,0.44920359976418056
2,44,0.5719498324347007
2,45,0.5001498939323511
2,46,0.49170421306432205
2,47,0.4909017152975691
2,48,0.4754692577808449
2,50,0.4858900525248289
2,51,0.5482456537908402
2,52,0.3571360838771599
2,54,0.36770970975366374
2,56,0.4868100011039275
2,57,0.44495483188491675
2,58,0.33847336213974605
2,59,0.4680681308265281
3,4,0.2907317924117122
3,5,0.3379306376077068
3,6,0.3334308783204647
3,7,0.5406962334596075
3,8,0.3250711420017041
3,9,0.3140250898903648
3,11,0.33630075798781356
3,14,0.4084057777530162
3,16,0.3775069543916173
3,17,0.3484796597158219
3,18,0.3672336622218258
3,20,0.40072524993296366
3,21,0.2864484540323982
3,26,0.35465292984675945
3,28,0.3383610793853752
3,29,0.27743553748540356
3,30,0.2656259078993356
3,31,0.3944338229832478
3,32,0.253105310242915
3,34,0.29474430831189213
3,35,0.29844011841481866
3,36,0.309241639765402
3,38,0.3296064250118903
3,42,0.31954285108628566
3,44,0.2531705011523284
3,45,0.2991085196256075
3,46,0.3316838530049289
3,47,0.2918332071326152
3,48,0.31732896837246377
3,50,0.2815519496058319
3,51,0.25243216477940933
3,54,0.3773013196868683
3,57,0.39959242968137515
3,58,0.3169445900924618
3,59,0.33222505826278553
4,5,0.5878159354205296
4,6,0.6190812887646717
4,7,0.5095820072383911
4,8,0.5111567466625966
4,9,0.49509439262834654
4,10,0.6724264637866357
4,11,0.751881850370415
4,12,0.3716778973628971
4,13,0.4536187494502939
4,14,0.5069584085262895
4,15,0.39836135079598256
4,17,0.40599266343977924
4,18,0.32102493225336465
4,20,0.38928832390607826
4,26,0.4226442917385256
4,27,0.8082709928900869
4,28,0.31179751960513535
4,30,0.40455245795435185
4,31,0.35367392707152856
4,32,0.3992673444926033
4,33,0.2641756681464613
4,34,0.3366585021911059
4,35,0.34159972963945323
4,36,0.41746896616483237
4,37,0.25454217538108126
4,38,0.43344206662473
4,42,0.5088277030210303
4,43,0.4138587245378074
4,44,0.42125848059704524
4,45,0.461984987561532
4,46,0.4429643522316996
4,47,0.4586141848395152
4,48,0.4282009535162305
4,50,0.5827047831169266
4,51,0.5922000619312817
4,52,0.5204309031298301
4,54,0.31474863085253646
4,56,0.6470520785903238
4,57,0.4670294680279521
4,59,0.3794596243445566
5,6,0.5805303187636179
5,7,0.5718277305260624
5,8,0.6977372867851456
5,9,0.6099765032941555
5,10,0.6698186873628986
5,11,0.5774624826203938
5,12,0.3762171531749324
5,13,0.32566963878553357
5,14,0.5927642341102024
5,15,0.454162968809207
5,16,0.3244764389513188
5,17,0.5209259597267628
5,18,0.4984549392687471
5,20,0.5992100126316923
5,21,0.4194946580051319
5,23,0.311597188063456
5,24,0.29135152471035247
5,25,0.49827493667879313
5,26,0.5936284311654596
5,27,0.5346234872054507
5,28,0.4966971619849852
5,30,0.478855667143965
5,31,0.5670668018658416
5,32,0.4518070188301672
5,33,0.5389896748029054
5,34,0.5507146481202674
5,35,0.5037192957068828
5,36,0.5205243424477936
5,37,0.3796661247564291
5,38,0.556112871242147
5,40,0.3394441735718663
5,42,0.583293939036343
5,43,0.44562110243266745
5,44,0.5449769401595418
5,45,0.6055417920609345
5,46,0.5161793462459349
5,47,0.5490273150050147
5,48,0.49434465213723366
5,49,0.2804721903411381
5,50,0.6603351920398052
5,51,0.6551484593896088
5,52,0.4463703408945838
5,53,0.3346962842855123
5,54,0.41331468466886945
5,56,0.6923580292486732
5,57,0.5776106429668627
5,58,0.41703874725759577
5,59,0.5326444006811264
6,7,0.3859887951294202
6,8,0.6664820217783639
6,9,0.47005866141731273
6,10,0.700708912518494
6,11,0.613910056887965
6,12,0.5385979853051153
6,13,0.3933055906186081
6,14,0.4026770410373305
6,15,0.5567950752989691
6,16,0.2589790469509028
6,17,0.5169344316465516
6,18,0.3690935855735386
6,20,0.45470693120964456
6,21,0.46492711190326275
6,22,0.2787275937212864
6,23,0.3349158670758584
