i,j,w
0,1,0.5665376504644256
0,2,0.292602979208891
0,3,0.4261455678933369
0,4,0.5957491647238118
0,5,0.4834974357619408
0,6,0.5138126585719895
0,7,0.558228741909146
0,8,0.614753522240351
0,9,0.48856885351912904
0,10,0.7223504728695909
0,11,0.47357556528406364
0,12,0.6336698570351557
0,13,0.5696286644845926
0,14,0.30062731368377443
0,15,0.5964989032457925
0,16,0.47167989140648703
0,17,0.6081948938687638
0,18,0.45061871955597094
0,19,0.49017449021245424
0,20,0.480324251898051
0,21,0.4135576495282313
0,22,0.48912285354583834
0,23,0.3787574479892974
0,24,0.4440877343166022
0,25,0.5253929689328719
0,26,0.40796215456875773
0,27,0.6465253372372881
0,28,0.3396391266118718
0,30,0.3719994234394208
0,31,0.5788852218660582
0,32,0.5036980076752654
0,33,0.4276921100061837
0,34,0.624367792209842
0,35,0.4052004442813469
0,36,0.5647054407193011
0,37,0.4998844676658565
0,38,0.5482336411468408
0,39,0.47364688923658954
0,40,0.381667864779785
0,41,0.37924431580236123
0,42,0.5196041955461057
0,43,0.5791226741695216
0,44,0.5267796384806885
0,46,0.5806367226626068
0,47,0.5544050212400294
0,48,0.535361938252406
0,49,0.5506747765157165
0,50,0.5809609262984746
0,51,0.6348719135027588
0,52,0.5617645217086671
0,53,0.48000907606932824
0,54,0.662288352808943
0,56,0.5856004199805839
0,57,0.5109407953462785
0,58,0.5379237246421587
0,59,0.4478407858001642
1,2,0.3842945160208194
1,3,0.4479717617862285
1,4,0.6202274019554899
1,5,0.8002396359997928
1,6,0.4985309241458467
1,7,0.6351009902875364
1,8,0.7264274330512944
1,9,0.5708676014064954
1,10,0.7609016141992757
1,11,0.6405026894712492
1,12,0.6339542205262181
1,13,0.5245292394949096
1,14,0.5958998133830166
1,15,0.3363784704818668
1,16,0.38545449222779926
1,17,0.515386637938262
1,18,0.7026109842768351
1,19,0.3983926325773904
1,20,0.6329181031838148
1,21,0.597259064140375
1,22,0.4899004344031615
1,23,0.6872171896654715
1,24,0.36789254803488713
1,25,0.7636910465582027
1,26,0.7252467347413506
1,27,0.5348013453104099
1,28,0.38095779764349913
1,29,0.3086926242812803
1,30,0.4779019391497767
1,31,0.6359720411648745
1,32,0.6554094962935386
1,33,0.25996258947527795
1,34,0.5992930041325336
1,35,0.5299700351075822
1,36,0.6100420113286376
1,37,0.5579539459503409
1,38,0.6733183694312541
1,39,0.4639225302804721
1,40,0.5530951763897158
1,41,0.3805162676601126
1,42,0.6236093874461719
1,43,0.6884557858709266
1,44,0.6110229489102881
1,45,0.25798013748675946
1,46,0.5706784197619019
1,47,0.41081047201647175
1,48,0.4278334418549279
1,49,0.4481180718299264
1,50,0.652171898130519
1,51,0.5531817975700837
1,52,0.4429348686876685
1,53,0.4043032811780691
1,54,0.8137884658139631
1,56,0.4002288967737681
1,57,0.42671780447755603
1,58,0.8251160948214198
1,59,0.28024994298192485
2,3,0.26419838447785904
2,4,0.33991169164560936
2,5,0.3114448452124294
2,6,0.4711734558911477
2,8,0.34540884821931
2,10,0.3591164166577887
2,11,0.49046709443914466
2,12,0.4058315589080615
2,13,0.45018335620795075
2,14,0.3652419819147688
2,15,0.3817968378647288
2,16,0.306873079126102
2,17,0.5218868444213303
2,18,0.4982478404613486
2,19,0.37671977286315017
2,20,0.441344919742568
2,21,0.3592390447257463
2,23,0.2982166006686758
2,24,0.3390706364825524
2,25,0.41371438519601705
2,26,0.2672236675637066
2,27,0.5205693990048289
2,28,0.46641795979335876
2,32,0.4185695868689324
2,34,0.3995266398635358
2,35,0.35014580290830544
2,36,0.36541118609224416
2,37,0.37195354035873546
2,38,0.4696040376867161
2,39,0.3945651617671498
2,40,0.3281315418786362
2,41,0.36267940128302495
2,42,0.44751774452648896
2,43,0.3006954991378597
2,44,0.4713518880118575
2,45,0.32556775650072367
2,46,0.43686805155913155
2,47,0.39075238387544375
2,48,0.35954345824168477
2,49,0.41545796109969396
2,50,0.5467971923277537
2,51,0.37870474279461536
2,52,0.3089568705727184
2,53,0.3552238662322147
2,54,0.48411544024172
2,56,0.33096690115494015
2,57,0.4492970783433909
2,58,0.45108786989185856
2,59,0.25359638491383213
3,4,0.46032946768069805
3,5,0.42801213982381964
3,6,0.41770519407423046
3,7,0.6770201666319171
3,8,0.4869787914397582
3,9,0.7147983525753294
3,10,0.49463183904257385
3,11,0.40149948832248983
3,12,0.4731305914155961
3,14,0.5296378030745759
3,16,0.355206442804191
3,17,0.38451783398447714
3,18,0.4379592391931795
3,19,0.3497689352362212
3,20,0.4501272266302414
3,21,0.5278950415765047
3,22,0.5849310407116459
3,23,0.4972763945150603
3,25,0.5987471289447679
3,26,0.4119947282920297
3,27,0.4553427653923917
3,30,0.3032760007055066
3,31,0.35129264518326553
3,32,0.36962110439550755
3,33,0.41440613866424675
3,34,0.4435149351990892
3,35,0.3289845763988587
3,36,0.35229132096077265
3,38,0.43286747262055963
3,39,0.34271382751765833
3,40,0.28290139505538536
3,41,0.28333626960348074
3,42,0.2633587640281082
3,43,0.39739588199104464
3,44,0.4657998233940873
3,46,0.30472833880483746
3,47,0.31661693275746877
3,48,0.3628772168796485
3,50,0.3769510583521394
3,51,0.26190298069237694
3,54,0.3290142895453648
3,56,0.2662594511480025
4,5,0.5613950526729384
4,6,0.374996007020466
4,7,0.5614833363228884
4,8,0.6549592796504085
4,9,0.5425846938693498
4,10,0.6511782018214206
4,11,0.5766288623254864
4,12,0.6056557406528961
4,13,0.49437148179754864
4,14,0.539880268859765
4,15,0.36307515100684434
4,16,0.28225131842356627
4,17,0.4804571135924602
4,18,0.5370391019197396
4,19,0.3649359541959649
4,20,0.6421374749668751
4,21,0.5085094056350093
4,22,0.46437337032765547
4,23,0.49737428501348696
4,24,0.3262559170507126
4,25,0.5633039386987101
4,26,0.5207912281518544
4,27,0.6896786689699798
4,28,0.28457772739169646
4,29,0.2798639648201696
4,30,0.3599913238800027
4,31,0.5697053904034628
4,32,0.6574024783732179
4,34,0.6860081633569554
4,35,0.3390170768105307
4,36,0.608817398739824
4,37,0.3371110386973756
4,38,0.6758503882995114
4,39,0.381414153546778
4,40,0.36392954010782536
4,41,0.278497034091442
4,42,0.5140603520684925
4,43,0.6598150162746057
4,44,0.6395684407532604
4,45,0.36148987290430157
4,46,0.5212358825669268
4,47,0.5562593124675923
4,48,0.3719922671315396
4,49,0.500320279400651
4,50,0.6375494873604967
4,51,0.4966350943186412
4,52,0.5691737333849318
4,54,0.6657677675643601
4,56,0.570933408232522
4,57,0.40481767340189545
4,58,0.6331698967820956
5,6,0.460808553054633
5,7,0.4419937424001558
5,8,0.6217704416850303
5,9,0.44941873397729476
5,10,0.6218938682718553
5,11,0.5656782002525963
5,12,0.5255956243475324
5,13,0.4942424030663891
5,14,0.6637507782634345
5,17,0.4826417223848624
5,18,0.571301378398689
5,19,0.32549670915900264
5,20,0.49129996376014784
5,21,0.49537040463693993
5,22,0.5331813658189869
5,23,0.5636197823305368
5,25,0.5811220565054789
5,26,0.6579683263994187
5,27,0.4660320954067093
5,30,0.489273647234808
5,31,0.5253481259189065
5,32,0.511983446371511
5,33,0.3332002235238223
5,34,0.48808783715443577
5,35,0.42692996600259475
5,36,0.4615458193269084
5,37,0.34025758831172365
5,38,0.6167169770971549
5,39,0.3355713520284276
5,40,0.4281291304735891
5,42,0.6292239058274652
5,43,0.6166731801418498
5,44,0.45859101972260324
5,46,0.44097554646315107
5,47,0.3403696531625557
5,48,0.29694608466450245
5,49,0.39997222091212076
5,50,0.5505841523625259
5,51,0.4536899548312788
5,52,0.48546744457776286
5,54,0.6924403280880994
5,56,0.3423551315219654
5,57,0.2975448889526839
5,58,0.6620590220354731
6,7,0.39017072731892566
6,8,0.6064430332363757
6,9,0.3074057594970281
6,10,0.5733225519944997
6,11,0.5105450008224366
6,12,0.6273887597507662
6,13,0.5551688292456676
6,14,0.47097430076402036
6,15,0.513267879663435
6,16,0.3357265721305123
6,17,0.6638985199746974
6,18,0.4316575639956077
6,19,0.4634179694721834
6,20,0.45822469117038406
6,21,0.4085774444043421
6,22,0.27413723391785066
6,24,0.35420641580993073
6,25,0.44830919657441237
6,26,0.42610045621898096
6,27,0.5913239633377991
6,28,0.38490770257437107
6,29,0.30502193516843135
6,31,0.37215553997898726
6,32,0.3755335576803932
6,33,0.3137923011993304
6,34,0.420710414302019
6,35,0.5749737426213531
6,36,0.45756916669651543
6,37,0.40036207148954756
6,38,0.4872255101781948
6,39,0.4693401892343775
6,40,0.30907070311094564
6,41,0.4265304292350772
6,42,0.5034424233157863
6,43,0.39078070332816217
6,44,0.4710464896886509
6,46,0.5622388817516892
6,47,0.39199902287804334
6,48,0.5192161468664483
6,49,0.3867126575726266
6,50,0.4147766701258423
6,51,0.5013330834546191
6,52,0.40454966877400295
6,54,0.5299693001675722
6,56,0.39532393241704605
6,57,0.4616066621060871
6,58,0.43024788599485614
6,59,0.47835833556612595
7,8,0.5984643481525089
7,9,0.8008079494602703
7,10,0.7248513930294086
7,11,0.41342587184396346
7,12,0.5342874891039153
7,14,0.41171749523393253
7,16,0.6023590767777628
7,17,0.4197474847485426
7,18,0.5796049262204203
7,19,0.48573787963027487
7,20,0.6318867408787263
7,21,0.7091357655116295
7,22,0.6121051534865873
7,23,0.6521815856504803
7,24,0.40204467041634045
7,25,0.7740872631194278
7,26,0.4777485657019043
7,27,0.5444489563023724
7,28,0.31947825386305234
7,29,0.3116815317107901
7,30,0.2837082575809111
7,31,0.5112887581931468
7,32,0.42487636182592387
7,34,0.4404400057775367
7,35,0.4531664283523384
7,36,0.4427457340283597
7,37,0.48900073225691715
7,38,0.44408013983951794
7,39,0.5644093870841789
7,40,0.4626565406740882
7,41,0.4247538549703649
7,42,0.3546043067480518
7,43,0.5738560569326574
