i,j,w
0,3,0.2581594889059706
0,4,0.47425626129904624
0,7,0.37101366145169506
0,8,0.25611814063803967
0,9,0.42933033307097584
0,12,0.3585237153672114
0,15,0.3840346682251044
0,18,0.3104057282017315
0,26,0.4248736631081008
0,31,0.4387648952901239
0,34,0.2509013190226264
0,40,0.25201191600067835
0,42,0.38753773466405056
0,47,0.28801761667316944
0,50,0.2543332626753295
0,51,0.28811390895972994
0,54,0.27134774120647875
0,58,0.3173853618827595
1,2,0.31353325582407315
1,3,0.4375075063458347
1,4,0.3849030541117151
1,5,0.308161339016009
1,6,0.5031459294913031
1,7,0.34259052009090984
1,8,0.5903517245286078
1,9,0.4005589799007705
1,10,0.4743381218857218
1,11,0.48799582600225816
1,12,0.47717285724216324
1,15,0.5222491578016443
1,16,0.2817002577133822
1,18,0.5513692687071885
1,19,0.3797724726470971
1,20,0.43917112248432255
1,21,0.2561765395904329
1,23,0.37342254488309196
1,25,0.44640326533853947
1,26,0.45545341491890773
1,27,0.34584241668730037
1,28,0.3980021286990468
1,29,0.3791766677819541
1,30,0.2862502249556258
1,32,0.29073237598084894
1,34,0.38815962829286055
1,35,0.42650176565537185
1,36,0.41182639755251954
1,37,0.39430044014989735
1,38,0.33343484533161133
1,39,0.4476881619335849
1,40,0.48296196579665485
1,41,0.4321715689558408
1,42,0.614981722723771
1,43,0.43760794571174383
1,45,0.5340096092513448
1,46,0.5658895885135831
1,47,0.30651115367448667
1,48,0.36180363922024367
1,50,0.4595214595459527
1,51,0.37002295345371833
1,52,0.28497260465378765
1,53,0.38457234667276985
1,54,0.44685317682674647
1,55,0.43088066339530307
1,56,0.5706243069481097
1,57,0.6538012185739628
1,58,0.4811428191485248
2,4,0.32231294037176883
2,6,0.3170997042523986
2,8,0.40904828316554853
2,10,0.2737712369784084
2,11,0.5058982529524555
2,12,0.2859431725979396
2,14,0.4203314450818969
2,16,0.35678937787821785
2,18,0.46929613249083946
2,20,0.47600431704401064
2,23,0.3554508296173536
2,27,0.4357822109706381
2,30,0.26470374854571993
2,32,0.3241337807283069
2,42,0.38645263396696894
2,45,0.2993067110294108
2,52,0.2557864952498052
2,56,0.3283329222209067
2,57,0.2843074965116229
3,4,0.29285000831794816
3,6,0.41785489596442665
3,7,0.5922549738665438
3,8,0.3572409665456765
3,9,0.6580818144634949
3,10,0.38482172521835994
3,11,0.4983551365654133
3,13,0.29472339378919293
3,14,0.2531682186116879
3,15,0.5595568496371381
3,16,0.32959888272109933
3,17,0.29924806753046224
3,18,0.5906922435474558
3,19,0.5035930812551184
3,20,0.3514901442549096
3,21,0.33835392514797746
3,24,0.5495717123655517
3,25,0.3439017630042459
3,26,0.5246384151861649
3,28,0.5057442537625121
3,29,0.5152503488147214
3,30,0.384494607321214
3,31,0.4223763667547605
3,35,0.5523591384718782
3,37,0.3561374038541851
3,39,0.5992339065638396
3,40,0.504108472558637
3,41,0.532600359588393
3,42,0.5893473804650191
3,43,0.5145161596065837
3,45,0.40750803591549617
3,46,0.3902480827996851
3,48,0.3442679338073589
3,50,0.5430680345582423
3,51,0.391939342345083
3,54,0.5585312691560812
3,55,0.4777075938801975
3,56,0.4338072296968913
3,57,0.3166564322023068
3,58,0.4720294724707268
3,59,0.280183180669312
4,6,0.4524694197999912
4,7,0.26611600350493164
4,8,0.48995368930404926
4,9,0.36733403252692265
4,10,0.43630676886074526
4,11,0.5286406844892496
4,12,0.455094309716778
4,13,0.3973379828688345
4,15,0.33156936677193694
4,18,0.4284210600767297
4,20,0.25714701200635093
4,22,0.3234355856944054
4,23,0.2632667772987485
4,25,0.26669493776566194
4,26,0.40072994103340764
4,27,0.6188036776848037
4,29,0.3507450911824588
4,31,0.4077872111878167
4,32,0.29133112384046894
4,34,0.3727705662797227
4,36,0.2887180924401358
4,37,0.25220560709447704
4,38,0.3293142694375547
4,39,0.3319396859101467
4,40,0.32938804967775254
4,42,0.604389226602203
4,45,0.2997839040621521
4,46,0.4487575071258132
4,47,0.43554498099138206
4,50,0.39320647690092425
4,51,0.46372218182463704
4,52,0.33083763539103633
4,53,0.27008950998807474
4,54,0.337250597311753
4,56,0.36090943544723425
4,57,0.28236847718794816
4,58,0.3532302636764092
5,6,0.25228383568563223
5,9,0.3350664754618608
5,10,0.2624746863783566
5,12,0.26121996837944705
5,18,0.32511223921163845
5,20,0.3218426695215656
5,32,0.3222932097840059
5,34,0.33350097297209685
5,36,0.2719090342660568
5,38,0.2808636918258855
5,45,0.3818518617371158
5,46,0.2770103732784166
5,48,0.2597352170782777
6,7,0.4608939095637098
6,8,0.473136177155541
6,9,0.38294604672828025
6,10,0.7036093866578614
6,11,0.4810761715707038
6,12,0.6574583154482885
6,13,0.2990484856244673
6,15,0.43869637861166805
6,16,0.3388935420319317
6,17,0.29416821053439085
6,18,0.6322295520886424
6,19,0.5103583959464875
6,20,0.5037390009904823
6,21,0.2976324180561539
6,22,0.25905908143084794
6,23,0.4255782417325036
6,24,0.4733222870452885
6,25,0.424972740089555
6,26,0.4560305735324136
6,27,0.456556635855398
6,28,0.4063604165040454
6,29,0.3122507665762434
6,30,0.36350724842418514
6,31,0.37957753538528144
