i,j,w
0,1,0.8633513672603207
0,2,0.8154482902001886
0,3,0.7237484694586157
0,4,0.7522717928757764
0,5,0.8332747434514117
0,6,0.8797260041084161
0,7,0.912247123864001
0,8,0.8863176099254437
0,9,0.8828137793230695
0,10,0.9391601116250808
0,11,0.8644766945322349
0,12,0.8228029798067036
0,13,0.8468371650520312
0,14,0.534369140132169
0,15,0.8314924933788211
0,16,0.8026557619885585
0,17,0.8137915859915161
0,18,0.8455260220478433
0,19,0.7869564713194426
0,20,0.7989480673227418
0,21,0.7748150124386769
0,22,0.682019034930154
0,23,0.7991607453414799
0,24,0.8229970125966386
0,25,0.8568613504287959
0,26,0.7646309503591842
0,27,0.8625929848981996
0,28,0.771291654093476
0,29,0.7125005782386815
0,30,0.7897181956250559
0,31,0.8731012847986831
0,32,0.9032410400628603
0,33,0.482520164550364
0,34,0.8839475085982708
0,35,0.7857274870489659
0,36,0.8734192691858186
0,37,0.7676020626003226
0,38,0.8928578960511656
0,39,0.8449974995463989
0,40,0.7564076711282276
0,41,0.8168624500918651
0,42,0.7282818849448504
0,43,0.8216208573532353
0,44,0.8800738393157076
0,45,0.8296197425218185
0,46,0.9080949288240211
0,47,0.836039481022647
0,48,0.699795969537487
0,49,0.827094639299941
0,50,0.8147533284238875
0,51,0.8179249529026063
0,52,0.9042718362377421
0,53,0.7613634851016176
0,54,0.9036081342468542
0,55,0.77239760523464
0,56,0.8178452366192821
0,57,0.7704264948354406
0,58,0.9012111144098035
0,59,0.8080857165336122
1,2,0.8262751081101325
1,3,0.7987050084602398
1,4,0.804107750179404
1,5,0.8546338266149608
1,6,0.7822329494117963
1,7,0.8869307514327933
1,8,0.7413958748251409
1,9,0.8476412033769511
1,10,0.9244597618211665
1,11,0.8600929211608418
1,12,0.8103349254957941
1,13,0.9210404863480456
1,14,0.5323433057730251
1,15,0.8921571791039346
1,16,0.7644089330427309
1,17,0.7499908199245566
1,18,0.8454113557724116
1,19,0.665510904180959
1,20,0.7919382104551876
1,21,0.6463677320167784
1,22,0.8338728843451245
1,23,0.644823763996288
1,24,0.7377361288052804
1,25,0.8145364463525854
1,26,0.8169752077073699
1,27,0.8820701530011329
1,28,0.7426387496321819
1,29,0.715939300591311
1,30,0.7178075905054961
1,31,0.7718903719887735
1,32,0.8376270122682207
1,33,0.38046918098927196
1,34,0.8628299192130778
1,35,0.6250813951135429
1,36,0.8607874429276576
1,37,0.6858515487143755
1,38,0.8211667548248541
1,39,0.8156970925095957
1,40,0.7092311732899618
1,41,0.8354064131205284
1,42,0.5149403887279215
1,43,0.7305715502452509
1,44,0.8396340796512968
1,45,0.7521156859081535
1,46,0.845113429971877
1,47,0.738230656863479
1,48,0.6332367024244568
1,49,0.7585304611692432
1,50,0.7209672071968868
1,51,0.6702604263500933
1,52,0.8351811315227353
1,53,0.6598603869704609
1,54,0.768653687562975
1,55,0.6465108743292717
1,56,0.7866544761727385
1,57,0.729366405576801
1,58,0.7871896212478989
1,59,0.7223622625237988
2,3,0.7672577850097575
2,4,0.7395295626165901
2,5,0.8122992368403765
2,6,0.7463792482430346
2,7,0.8385905075901758
2,8,0.7673924083160139
2,9,0.7768240719141897
2,10,0.8488235077631602
2,11,0.8870541993673079
2,12,0.7307676999101549
2,13,0.8275298587728289
2,14,0.5682156605149999
2,15,0.7846000184034245
2,16,0.631933911700988
2,17,0.7646339065533618
2,18,0.7970711643763637
2,19,0.6506603666000509
2,20,0.7125004894048771
2,21,0.6518977797837281
2,22,0.7367928635471245
2,23,0.6735606115951351
2,24,0.6592932485521651
2,25,0.7498664807999099
2,26,0.785405167249151
2,27,0.8525360299316782
2,28,0.6165630928164145
2,29,0.6159362057551334
2,30,0.6548510671181965
2,31,0.7452698370946663
2,32,0.7763588644946474
2,33,0.36299580287539496
2,34,0.7975498242790827
2,35,0.5529944317640642
2,36,0.7666904821211264
2,37,0.6472270245532586
2,38,0.8219965484104476
2,39,0.7504081244162091
2,40,0.610495503515924
2,41,0.7398637202455987
2,42,0.5499750101853476
2,43,0.7292409078649497
2,44,0.7709719437429567
2,45,0.7373685534364374
2,46,0.8063699624725926
2,47,0.7303461301489181
2,48,0.6895112662397981
2,49,0.7351542427742234
2,50,0.6719820883241769
2,51,0.6999770692779576
2,52,0.8337004363876859
2,53,0.6172355438751822
2,54,0.763240691365853
2,55,0.6700958245895532
2,56,0.7526430543736627
2,57,0.6418892586282583
2,58,0.7539560052702297
2,59,0.7654322253303639
3,4,0.6061384914586977
3,5,0.7744002193913814
3,6,0.7414885130377012
3,7,0.7793839846000301
3,8,0.6119737653329161
3,9,0.7056535922979328
3,10,0.7917495047501679
3,11,0.7279347516913862
3,12,0.7252789540060228
3,13,0.7147293126914883
3,14,0.4604310164918803
3,15,0.7216006261617802
3,16,0.7219921734318067
3,17,0.6856285285008483
3,18,0.6682314407503057
3,19,0.5702877216037078
3,20,0.5573386120155978
3,21,0.529802691953634
3,22,0.7584365118011155
3,23,0.559453077296029
3,24,0.6749491829665746
3,25,0.6611659246595845
3,26,0.6735534074411608
3,27,0.7689350263238954
3,28,0.7031811655313399
3,29,0.7042365502463122
3,30,0.5799445049892608
3,31,0.6826347297433071
3,32,0.6812101160132065
3,33,0.43076207782455356
3,34,0.6634346957977311
3,35,0.5638432684507648
3,36,0.6390799890754497
3,37,0.5984020430390636
3,38,0.6597743858195508
3,39,0.6980650092245917
3,40,0.6500782560701445
3,41,0.6271027426641606
3,42,0.49815780353103345
3,43,0.5520394473146366
3,44,0.7285211516737614
3,45,0.5510074907317817
3,46,0.6883471141205236
3,47,0.6645423730293065
3,48,0.4098548205515973
3,49,0.6204203807388897
3,50,0.6041200763326078
3,51,0.4948705348183647
3,52,0.6710719441025578
3,53,0.6018005970340611
3,54,0.6086481165302033
3,55,0.5890960782971175
3,56,0.5820498537720407
3,57,0.6303741169256798
3,58,0.5950249462326817
3,59,0.5923404703256581
4,5,0.822639798578204
4,6,0.6425857554588653
4,7,0.777649686045443
4,8,0.7084655179480583
4,9,0.7823360067269094
4,10,0.795037316927405
4,11,0.833596422580129
4,12,0.5995316125991436
4,13,0.8630589689729194
4,14,0.6761116512023909
4,15,0.7009625999656892
4,16,0.5427395840351562
4,17,0.7356576953743712
4,18,0.8693600389586873
4,19,0.5404090981705914
4,20,0.888181909058977
4,21,0.8398760666233935
4,22,0.7105228588862835
4,23,0.7503020214018636
4,24,0.478891502534088
4,25,0.8479313875739092
4,26,0.7538455531726717
4,27,0.7953489346711872
4,28,0.5497304213078472
4,29,0.44677237599757463
4,30,0.674636474024398
4,31,0.6031813175921229
4,32,0.7668832238161907
4,34,0.8557194548982965
4,35,0.4883804932356265
4,36,0.8251089924412816
4,37,0.6543822452918845
4,38,0.7974916595579561
4,39,0.6674989772087355
4,40,0.483231178286334
4,41,0.8420855369019294
4,42,0.40260379859824635
4,43,0.8034555763878461
4,44,0.7532964340279884
4,45,0.8255860197390082
4,46,0.8297674910487941
4,47,0.6694389090424782
4,48,0.8321538214544906
4,49,0.8535883254920029
4,50,0.7383004617598428
4,51,0.7244873908281365
4,52,0.731268307523822
4,53,0.5096127670386676
4,54,0.7325453356113723
4,55,0.6392084929840316
4,56,0.8712334531103224
4,57,0.5214619665621727
4,58,0.8050783758063841
4,59,0.8159204711442327
5,6,0.7944318156053841
5,7,0.8937757402270811
5,8,0.8131757437986457
5,9,0.869916422909649
5,10,0.8905273987343099
5,11,0.8861814581988751
5,12,0.761810906612665
5,13,0.8282591888591639
5,14,0.6461746742038278
5,15,0.7419329031682445
5,16,0.6853384444697714
5,17,0.7270593805097516
5,18,0.8853497230099405
5,19,0.6132292606314282
5,20,0.8266341883303002
5,21,0.8123602264673959
5,22,0.7956868288800822
5,23,0.7502740534557127
5,24,0.6494586341638128
5,25,0.8352659842332955
5,26,0.742428717534641
5,27,0.8648577932942308
5,28,0.6570839316695339
5,29,0.6514870790858922
5,30,0.7055891713549111
5,31,0.7444643993592988
5,32,0.830257569044739
5,33,0.4144018380020659
5,34,0.8111001449693547
5,35,0.6276852891147091
5,36,0.8132449097036576
5,37,0.7669709072837937
5,38,0.8068384201923151
5,39,0.7623827259742211
5,40,0.6429776780884485
5,41,0.7584878362910245
5,42,0.6020178428205093
5,43,0.7275576307100945
5,44,0.8571498351957672
5,45,0.7329376522994259
5,46,0.820666581333477
5,47,0.7255206780441583
5,48,0.6934827699175907
5,49,0.7897562669351983
5,50,0.7638453597819708
5,51,0.6466871055751874
5,52,0.8010633173542759
5,53,0.6550312189914496
5,54,0.7667037821140358
5,55,0.7108724099104875
5,56,0.7980359882219948
5,57,0.6624323782340537
5,58,0.8168308820627918
5,59,0.7678476813223977
6,7,0.8768036287429293
6,8,0.805340135802378
6,9,0.828056752329691
6,10,0.8620489030670897
6,11,0.8114768175071093
6,12,0.8766065239382432
6,13,0.7611789506784801
6,14,0.3943960931816246
6,15,0.7525367198018971
6,16,0.7207923726349873
6,17,0.8138066596716514
6,18,0.7410251018384958
6,19,0.65388792278901
6,20,0.6833167569831253
6,21,0.7286217050680386
6,22,0.6423491894871282
6,23,0.7657580568134511
6,24,0.8217104043260802
6,25,0.8418378147222655
6,26,0.6925891250137086
6,27,0.8099729541666949
6,28,0.7160653540446689
6,29,0.7414466038700491
6,30,0.7560145252106463
6,31,0.8338624923439317
6,32,0.8526563804303322
6,33,0.4394294669625871
6,34,0.804317927699494
6,35,0.7798332073835986
6,36,0.7630174849231808
6,37,0.6925645230500813
6,38,0.8522087883344308
6,39,0.788572010629537
6,40,0.7847742641737014
6,41,0.6938298358539112
6,42,0.7313732231055862
6,43,0.7143916662843863
6,44,0.852496876263736
6,45,0.754884892488128
6,46,0.8259978081118009
6,47,0.818487556899756
6,48,0.5491982482433686
6,49,0.7626775075587475
6,50,0.7179780329921027
6,51,0.7424035645316871
6,52,0.809479123929279
6,53,0.7200468333765009
6,54,0.8276390141535404
6,55,0.7437679447276652
6,56,0.7219500513603899
6,57,0.7611745131939037
6,58,0.8183465032052355
6,59,0.6851562578281635
7,8,0.8432750335761615
7,9,0.9071584378673745
7,10,0.9397707230623377
7,11,0.8988791154389085
7,12,0.8316252487411565
7,13,0.866285444166048
7,14,0.5628364974538951
7,15,0.7917742621625335
7,16,0.7311225356739863
7,17,0.8145139091500947
7,18,0.8547248847230624
7,19,0.7059291427731337
7,20,0.8012228301215152
7,21,0.7971934709309363
7,22,0.735208594133112
7,23,0.7800410406400059
7,24,0.7840033078558173
7,25,0.8760532813068351
7,26,0.768283384536954
7,27,0.8760374938917304
7,28,0.7158234480737893
7,29,0.6785215283525039
7,30,0.785996058466516
7,31,0.8102108427854098
7,32,0.8797181039601599
7,33,0.42382511550522206
7,34,0.8716789530356399
7,35,0.7206895760350126
7,36,0.8468946771090502
7,37,0.7616054375804552
7,38,0.8785855246381179
7,39,0.8172518213020159
7,40,0.7388422054693515
7,41,0.8201160239478705
7,42,0.6797681731910492
7,43,0.7780914543029525
7,44,0.8728613352671376
7,45,0.8136271591306783
7,46,0.884779173650017
7,47,0.7857476902675927
7,48,0.6823115876068854
7,49,0.7954421604417797
7,50,0.7900646672641384
7,51,0.7595626734749648
7,52,0.8673953759666172
7,53,0.689644412210465
7,54,0.8643770459906543
7,55,0.7615137708098834
7,56,0.8152164857422177
7,57,0.728119609435936
7,58,0.8797508316210169
7,59,0.7869747727376167
8,9,0.8172976097030935
8,10,0.8811248858577636
8,11,0.8536677976402381
8,12,0.7722921276638025
8,13,0.7598705700346281
8,14,0.5356238852209925
8,15,0.7382639729761568
8,16,0.6886121601520281
8,17,0.7702025168281831
8,18,0.8626483177416245
8,19,0.7845369294178145
8,20,0.7909354551713812
8,21,0.7996289753985952
8,22,0.5292623118883105
8,23,0.8209325603927644
8,24,0.789398672116684
8,25,0.8294298489533953
8,26,0.6846026650416479
8,27,0.8107230294271862
8,28,0.6858988031219782
8,29,0.6366259062396538
8,30,0.7604166288953357
8,31,0.823251519922328
8,32,0.8817048994671692
8,33,0.3956486416580851
8,34,0.8412710111365153
8,35,0.8201857909416803
8,36,0.8407137472766542
8,37,0.7671756361361477
8,38,0.8954887147158457
8,39,0.8598074781043618
8,40,0.7441006318288949
8,41,0.8255184491594076
8,42,0.7387999867227443
8,43,0.851140179928068
8,44,0.8715413959249888
8,45,0.8593688860528241
8,46,0.8883039200750125
8,47,0.7546289260940489
8,48,0.771966532809072
8,49,0.8249282436563808
8,50,0.7617427280176297
8,51,0.8159135150941781
8,52,0.8759277193718374
8,53,0.710979391448529
8,54,0.8861168146617461
8,55,0.8612955600809225
8,56,0.7930783858184253
8,57,0.6650444722151007
