i,j,w
0,1,0.2757423354124347
0,2,0.4305248407277827
0,3,0.3899613681241982
0,4,0.49745364096663797
0,5,0.39502863667612714
0,6,0.35822449352224484
0,7,0.5546827356899169
0,9,0.4096320361158395
0,10,0.3902548391788572
0,11,0.4472491918277843
0,12,0.4600089159146149
0,13,0.5628916961829102
0,15,0.30593161272206304
0,18,0.3962847935304245
0,20,0.2772333768719874
0,23,0.31621824156655887
0,26,0.37401810928411977
0,27,0.34959188411913145
0,29,0.2520522502829035
0,30,0.31073228971171857
0,32,0.38071792286294026
0,33,0.310520270091365
0,34,0.4861015676204255
0,36,0.43164994446155797
0,38,0.4883117797284204
0,39,0.25806862248548285
0,41,0.44766078315163865
0,42,0.44021799610264467
0,44,0.29158467786569103
0,45,0.4770180897920842
0,46,0.5548569868037845
0,47,0.4787989552403826
0,48,0.3534434200440061
0,49,0.3098204360446074
0,51,0.44626094329411653
0,52,0.3041753666557629
0,54,0.32418907272355724
0,56,0.43510439002252266
0,57,0.33617571393109086
0,58,0.3267460984497753
0,59,0.3601447117721738
1,2,0.3838034473922472
1,3,0.40401937960855216
1,4,0.43930263215297033
1,5,0.5960538200438458
1,7,0.4464464974313087
1,8,0.5789607451006489
1,9,0.4013610453374708
1,10,0.6480364467150161
1,11,0.33888663635283434
1,12,0.3352556505153514
1,13,0.4365750882525313
1,14,0.29173491981889077
1,21,0.3453263585154105
1,22,0.29532561447582517
1,23,0.3050197551278812
1,25,0.3926953895054567
1,26,0.30442274156191484
1,27,0.29514208107547085
1,31,0.393163150467883
1,37,0.3880941649450851
1,42,0.3303094640907584
1,45,0.35875774883874256
1,46,0.31780219525161935
1,51,0.32508759624691796
1,52,0.3224870173842441
1,53,0.38889169078301855
1,54,0.5416994272967017
1,56,0.2500164404984957
1,58,0.5574450267488684
1,59,0.2840855138513076
2,3,0.4603220276613565
2,4,0.4279466140013732
2,5,0.3529305883480851
2,7,0.42376659102783387
2,8,0.3305468332599528
2,9,0.5197856579938743
2,10,0.43669916293692995
2,11,0.49032686266133063
2,13,0.4101030772053057
2,14,0.26286913471252144
2,17,0.2695226642531196
2,22,0.33911911532704536
2,23,0.2972520819978631
2,27,0.38432468074154025
2,32,0.3480619510372411
2,34,0.41037738995484896
2,36,0.359353099597513
2,38,0.527951996348883
2,42,0.2520286209703733
2,45,0.4774338809365412
2,46,0.3406635718322232
2,47,0.3050573919943328
2,48,0.2698771585457939
2,51,0.2821465376945813
2,52,0.25349273623968505
2,54,0.4886114700999143
2,56,0.4460719005002195
2,57,0.32010902786142825
2,58,0.4577897787993445
3,4,0.4219153782386635
3,5,0.3850922299942668
3,6,0.28385743923784496
3,7,0.5994995416775221
3,8,0.345154679841803
3,9,0.6378282923423263
3,10,0.6729265044114744
3,11,0.6095306645516679
3,12,0.28923730849410256
3,13,0.49827794421101107
3,15,0.33486594087541577
3,18,0.3177896714191694
3,20,0.31455305285964297
3,22,0.503512907948952
3,23,0.3322124520275944
3,25,0.3942801595941063
3,26,0.32393043442145275
3,27,0.4768751387361072
3,31,0.25230702519088705
3,32,0.4234123587386134
3,33,0.37578833197617884
3,34,0.46831688684944167
3,36,0.5062585706835918
3,38,0.4993690178537758
3,42,0.30201682653048334
3,44,0.29182687626399706
3,45,0.5613532561720217
3,46,0.564681532563959
3,47,0.2740501761119305
3,50,0.2527620899975801
3,51,0.4561362171117771
3,52,0.3546715902124148
3,54,0.5756259373425405
3,56,0.40468938298285473
3,57,0.330615554954768
3,58,0.545251022081359
4,5,0.3615963642229227
4,6,0.4186671413790659
4,7,0.4310560503535528
4,9,0.4472324087915226
4,10,0.45434128097739407
4,11,0.4579691101603879
4,12,0.37616191448774794
4,13,0.46343298241513053
4,15,0.2710619026047793
4,27,0.6009718595161468
4,30,0.3410503708334605
4,32,0.38989430895187827
4,33,0.2789775303530526
4,34,0.3608821289455672
4,36,0.4068846984650004
4,38,0.3788693480431756
4,40,0.35107029634554
4,42,0.2547079322419251
4,44,0.31456458457157443
4,45,0.49109755213918016
4,46,0.4749018195331894
4,47,0.434858817436984
4,48,0.309848594038926
4,49,0.3218449561859
4,50,0.2785584892175212
4,51,0.4521351068934769
4,52,0.28121059890176353
4,54,0.3181742917331674
4,56,0.5105257185922895
4,57,0.3085756446140648
4,58,0.36149803143212483
4,59,0.36432466449785467
5,7,0.5014211311525253
5,8,0.5332136994915664
5,9,0.5063392219081565
5,10,0.6363065875734006
5,11,0.3648007748616622
5,12,0.37761415281831484
5,13,0.44361246268022164
5,14,0.2523133437118765
5,20,0.2638476795836215
5,25,0.2832245388516606
5,26,0.3519714736080373
5,28,0.2514030079068094
5,31,0.34485575294880716
5,34,0.28237286594084293
5,36,0.27342154180246625
5,37,0.4027225572586743
5,40,0.2887000578853123
5,42,0.5000483333777882
5,45,0.33805683325845576
5,46,0.35861209474288236
5,47,0.31663229623567235
5,50,0.3315208913771046
5,51,0.39146893642457004
5,52,0.36421150341790054
5,53,0.28949952182769445
5,54,0.47422792866268915
5,58,0.5145967747109644
6,7,0.2969671915761358
6,9,0.27555410702941363
6,11,0.31579598859233793
6,12,0.32939289142647143
6,13,0.3362674056370445
6,17,0.2510541908966591
6,26,0.3804900248728466
6,27,0.3846870145528511
6,30,0.2744702689440204
6,32,0.404648557450499
6,34,0.36681725161119993
6,36,0.39070219346695195
6,38,0.3944598129026565
6,40,0.36723671104243477
6,42,0.29749544620987983
6,44,0.3038884578878106
6,45,0.29261683307102954
6,46,0.4766647554352275
6,47,0.3532393657597105
6,48,0.31186294963738787
6,49,0.3380185410432231
6,50,0.31878232192121214
6,51,0.5193969941791747
6,52,0.3285583622020809
6,56,0.4159558154668156
6,57,0.29790537863657607
6,59,0.2502025924687881
7,8,0.41241959135396583
7,9,0.48493037353074886
7,10,0.716689638680144
7,11,0.4982822921250561
7,12,0.353699869594723
7,13,0.6734486442239975
7,18,0.4163891403542689
7,20,0.39713620221560775
7,22,0.3495394453258526
7,23,0.40089523032236196
7,25,0.26191385127890116
7,26,0.371474703867385
7,27,0.31722932228280587
7,28,0.2601008228853126
7,29,0.2690874397938551
7,30,0.33882154377054335
7,32,0.5602713112418833
7,33,0.37784272119367607
7,34,0.6251682673167097
7,36,0.5872822270874271
7,38,0.6042236558873098
7,40,0.2525466712860526
7,41,0.25023266517450166
7,42,0.5137379428783921
7,43,0.29883003505517153
7,44,0.38887230643361015
7,45,0.6060139836509789
7,46,0.5962854593336101
7,47,0.5022247372039219
7,48,0.3922997901673784
7,49,0.3247325674159532
7,50,0.37839433650987353
7,51,0.5146653602565784
7,52,0.4870996937450353
7,54,0.46625311711479234
7,56,0.5111738856005186
7,57,0.48573039089805675
7,58,0.46974076852395596
7,59,0.4706876239279446
8,9,0.37565742812804465
8,10,0.6135490078025476
8,13,0.2741739058418163
8,16,0.3150247692253116
8,19,0.2714669290964621
8,21,0.37448793171996453
8,22,0.25748348330085036
8,23,0.27224028305172804
8,25,0.4362431801500155
8,28,0.2757114245932288
8,31,0.2997959117451226
8,37,0.5632081674604144
8,42,0.40699493955154364
8,45,0.3035294032425027
8,52,0.44325674626131795
8,53,0.3381439111490623
8,54,0.6956466651434057
8,58,0.6328754380321202
9,10,0.5939731164254664
9,11,0.4826185486941245
9,12,0.45107083051709035
9,13,0.37420493864726495
9,15,0.39411295964317916
9,22,0.4313169957155609
9,25,0.33739743466729705
9,27,0.31763839781517583
9,32,0.3650977416559015
9,33,0.31694188122001327
9,34,0.3742965794574978
9,36,0.38015783132395947
9,37,0.335406656469149
9,38,0.42480258769143403
9,40,0.3471112754867619
9,42,0.4106800860197161
9,44,0.29002354620885856
9,45,0.3606088774606812
9,46,0.42095998033354215
9,47,0.34119291311265504
9,51,0.4182587268752338
9,52,0.41122157456824066
9,54,0.4848052737426873
9,56,0.368521598888523
9,57,0.36012404963654576
9,58,0.42469398174930323
10,11,0.48037432951294246
10,12,0.39632662217846837
10,13,0.5572928132346032
10,14,0.26920324468039697
10,16,0.2562145564498485
10,18,0.2968487655372184
10,20,0.2954024558234235
10,21,0.28574404658195435
10,22,0.4405722310783565
10,23,0.3747471438694962
10,25,0.5283077403602302
10,26,0.3513471611455499
10,27,0.3576626269439757
10,29,0.2622307861030807
10,30,0.3092889325919107
10,31,0.312184456167472
10,32,0.2716438248933031
10,34,0.3529448233236572
10,36,0.34870188989195355
10,37,0.4019173160309147
10,38,0.36557198983386974
10,39,0.28888549526028734
10,42,0.4838841895385522
10,45,0.5461565068761413
10,46,0.39973252710071533
10,51,0.4707975874506623
10,52,0.542848866910738
10,53,0.4012734024846503
10,54,0.7677407661139962
10,56,0.35180774293104405
