i,j,w
0,1,0.25696166552883354
0,2,0.503721444174135
0,3,0.4431172644193464
0,4,0.4434071219756658
0,5,0.46925120998267
0,6,0.5406354908225052
0,7,0.43813128248711747
0,8,0.3005182361950408
0,9,0.40474019896930136
0,10,0.4736604664214408
0,11,0.2891353067651241
0,12,0.5869548130119628
0,15,0.4551181476992649
0,16,0.35791487406424327
0,17,0.3665041622470611
0,18,0.3783961198504984
0,19,0.30635049800977365
0,20,0.3781481633215087
0,21,0.3823186996902094
0,23,0.3043969653677295
0,24,0.26277034681019096
0,25,0.5020409341525464
0,27,0.27806036384250743
0,28,0.4841605597601019
0,31,0.2562875253269159
0,32,0.48580259885072924
0,33,0.2544334707032666
0,34,0.43198271358937984
0,35,0.25989336229793714
0,36,0.5183608656851397
0,37,0.355482087606865
0,38,0.4256630522599233
0,39,0.3002483063771266
0,40,0.2685579352435008
0,41,0.4240875209506537
0,42,0.4006905273040721
0,44,0.4414696590239634
0,45,0.3212698193065635
0,46,0.4645251218052996
0,47,0.28541754668529234
0,48,0.3516622458104327
0,49,0.3788007286710683
0,51,0.47113270342487423
0,52,0.35747839770327744
0,54,0.4829558455487871
0,56,0.25309005668564627
0,57,0.33824252802524873
0,58,0.2649743023893355
0,59,0.2892965574853943
1,3,0.44733756713866274
1,5,0.5212452835604487
1,6,0.3280565549236555
1,7,0.4954971108357722
1,8,0.437560252680311
1,9,0.5120336123160009
1,10,0.29753924973077567
1,11,0.2594292629224115
1,12,0.4935587634526729
1,14,0.2808147563104172
1,15,0.38917496322299866
1,16,0.4514988063259709
1,17,0.4450967017142199
1,18,0.4777643913610389
1,20,0.4851925782678563
1,21,0.4235327068878999
1,22,0.2754520738570527
1,23,0.3519606626933769
1,25,0.4485174489054844
1,26,0.3136087582563959
1,27,0.2898860004933927
1,28,0.32915846358988354
1,30,0.2745370379045422
1,31,0.37025671062556903
1,32,0.3420051487689337
1,33,0.45636170382962127
1,34,0.42710115161719775
1,35,0.3045438139783131
1,36,0.43931946931934973
1,37,0.38572821068911994
1,38,0.3355674682660897
1,39,0.3373507395394304
1,40,0.28807125690836044
1,41,0.4161581725417418
1,42,0.42931176374132546
1,44,0.35000074248751706
1,46,0.4384689477075747
1,47,0.3273520570256479
1,48,0.29215128973892207
1,50,0.3663286852824811
1,51,0.28369831029751574
1,53,0.28515343293074313
1,54,0.4442915648063648
1,55,0.3724944166050523
1,57,0.27853934319737844
1,58,0.37764363115858596
2,6,0.25079012546337465
2,7,0.2905305591351758
2,9,0.263396388342969
2,10,0.34488644790986284
2,12,0.3110717177641874
2,15,0.42164724840714435
2,17,0.3091491862009882
2,18,0.3081612366524605
2,19,0.3143178411047433
2,20,0.2823232087766821
2,21,0.2531232421647637
2,23,0.2892114835142548
2,24,0.2923565127860753
2,25,0.3905251775846476
2,26,0.2560541423344418
2,28,0.2718684172112264
2,31,0.3242502306016864
2,33,0.3381706977427443
2,36,0.2570082166916999
2,37,0.28024465393634634
2,39,0.27615115141466823
2,40,0.392700525895829
2,41,0.3917775189761444
2,42,0.31217468724249064
2,46,0.2834640597754606
2,47,0.30829383857075193
2,48,0.36023853021259505
2,49,0.3497388569218424
2,51,0.4667245478624712
2,53,0.2581970294302302
2,54,0.3103482758043168
2,55,0.2613788226321661
2,56,0.35696961731307386
2,57,0.2961306978586541
2,59,0.28386795577057267
3,5,0.6309265593521038
3,6,0.46102538633954726
3,7,0.8892314726569784
3,8,0.4627471303081457
3,9,0.8408049012347792
3,10,0.6494767322347129
3,12,0.5003911006954308
3,14,0.4625456410290423
3,15,0.5590692657016865
3,16,0.2696589347412179
3,17,0.4613550154633789
3,18,0.5090623460532095
3,19,0.2654254988639761
3,20,0.5302868953530261
3,21,0.42812262542436
3,22,0.3663000032547908
3,23,0.30732003605568897
3,24,0.38759643758303136
3,25,0.6510378543358205
3,26,0.33586464541990957
3,28,0.3733360258949896
3,30,0.44569924263326227
3,31,0.5818713265331307
3,32,0.45484522274637956
3,33,0.5545198887699982
3,34,0.5604879766305669
3,35,0.49722257279850274
3,36,0.5028827323733221
3,37,0.5876113023153555
3,38,0.4878948279091303
3,39,0.3683388886431154
3,40,0.5002459397098686
3,41,0.46825745463624385
3,42,0.5419212579551445
3,43,0.40835955797410933
3,44,0.4233751710095108
3,45,0.4755662120183079
3,46,0.44168651102060286
3,50,0.4085810478574191
3,51,0.4747477754088209
3,53,0.42336936914700407
3,54,0.6937421876441983
3,57,0.43273243008467766
3,58,0.5468507058456856
4,5,0.2603609033621793
4,6,0.3037674786562388
4,11,0.5753711117826323
4,12,0.27154384468392534
4,13,0.27602023730981246
4,14,0.26043471959384346
4,21,0.30948369490955263
4,27,0.4511522936666721
4,32,0.41716420112761626
4,34,0.33225993076378374
4,36,0.3714769994539978
4,37,0.3146557899866893
4,38,0.4228260246734084
4,44,0.3535460212709505
4,46,0.28624372033644413
4,51,0.34296467866978775
4,54,0.2911688136780398
4,59,0.26026968430471076
5,6,0.5620259728142178
5,7,0.5778742669077183
5,8,0.48810140816982966
5,9,0.5911508287877557
5,10,0.47592645305833264
5,11,0.31747501771147096
5,12,0.5966451656507841
5,14,0.27431299579240964
5,15,0.6120522980667016
5,16,0.4214813650045896
5,17,0.5351094071237359
5,18,0.6416218622607788
5,19,0.40784954089119063
5,20,0.5790195287705049
5,21,0.5107500670221234
5,22,0.3084726503722502
5,23,0.42411356173613135
5,24,0.3726794314285811
5,25,0.6095809108300982
5,26,0.3963672383402886
5,27,0.27239821945846565
5,28,0.464811620857497
5,30,0.32798189226221974
5,31,0.4845649470832852
5,32,0.5264530905491573
5,33,0.4708371369478648
5,34,0.6843353354502618
5,35,0.4011822815671764
5,36,0.6496084007988011
5,37,0.48804869941759427
5,38,0.5937560416693123
5,39,0.41794534575510545
5,40,0.4038022956989206
5,41,0.5457271916025723
5,42,0.4498710342673918
5,44,0.5990751726177497
5,45,0.40867211318415997
5,46,0.5439818754139528
5,48,0.3249240644676739
5,49,0.2687473884083768
5,50,0.42079781887162504
5,51,0.5297081829262771
5,53,0.3377786972779954
5,54,0.6874150329806057
5,55,0.3179788210894411
5,56,0.3356139742297418
5,57,0.5443898250949237
5,58,0.4978403887542021
5,59,0.32695110885076734
6,7,0.46912893718207993
6,8,0.5779913669457545
6,9,0.5089766229107242
6,10,0.47992719898373754
6,11,0.4388235768794143
6,12,0.7031522482684249
6,15,0.6277416283690241
6,16,0.4779131149416832
6,17,0.5632174530196699
6,18,0.5693229819913306
