i,j,w
0,1,0.48567306263808585
0,2,0.346804425963569
0,3,0.5444658200291991
0,4,0.5092169769048193
0,5,0.34564817381789753
0,6,0.25571191944566685
0,7,0.3594988570638572
0,8,0.4663006472679287
0,9,0.5991117935570619
0,10,0.5420087498462856
0,11,0.5163283185293254
0,12,0.25732206546247516
0,13,0.3610580256747557
0,14,0.350418719377881
0,16,0.3935592436192061
0,17,0.3255226648507843
0,18,0.3860947856619702
0,20,0.3908243960767668
0,21,0.2928217060422005
0,22,0.3990446703026994
0,23,0.4419876126706197
0,25,0.2771142084642396
0,26,0.2864197531304262
0,27,0.4452948299065991
0,34,0.34869725411747843
0,35,0.27131943389444346
0,37,0.3103557887697791
0,38,0.2619173337871069
0,42,0.4556921109866018
0,43,0.28703080388650126
0,46,0.2787593371901625
0,49,0.2728814918262537
0,51,0.251024132043749
0,52,0.33200616799133814
0,54,0.33928987686358897
0,56,0.3017591110340356
0,58,0.3077088059805851
1,2,0.32766344753142446
1,3,0.6881383760394599
1,4,0.5231856905824321
1,5,0.7676595562059121
1,6,0.29075181722676413
1,7,0.6633447398279931
1,8,0.6934255706040887
1,9,0.6809372071229688
1,10,0.6961749834756868
1,11,0.5017298131528168
1,12,0.4004657987846351
1,13,0.32506196610787946
1,14,0.38432281001499047
1,16,0.28872674828143613
1,17,0.36892527101618167
1,18,0.3587024187701679
1,20,0.41553909498377256
1,22,0.6451265232996494
1,23,0.28644184293032937
1,25,0.3565115333911231
1,26,0.2732635979909453
1,27,0.4494426608431124
1,31,0.276353097209002
1,34,0.2696859350173761
1,37,0.25813361034526766
1,39,0.28515762074248735
1,42,0.48186693213482534
1,52,0.3311152032880987
1,54,0.48666851552241414
1,58,0.5409647291085464
2,3,0.4023552236281235
2,4,0.3483307299956774
2,7,0.3553455479123192
2,8,0.31211211495953595
2,9,0.2683916861834882
2,10,0.3720275831454656
2,11,0.5562690925555679
2,13,0.32112174182747233
2,14,0.25041359978915484
2,15,0.28695999613536977
2,16,0.4133041795607562
2,18,0.3103130434972833
2,20,0.2975925105282416
2,21,0.39723245045937966
2,24,0.281125440017743
2,25,0.35408378200123575
2,26,0.25334179791703243
2,27,0.3754333283462848
2,42,0.3586934599357665
2,43,0.2520536531328146
2,55,0.2537157509985044
2,58,0.2712505310270244
3,4,0.45439288860596694
3,5,0.4795296629042193
3,7,0.6172589482019918
3,8,0.5536416995725478
3,9,0.5937479437019385
3,10,0.6046572186712244
3,11,0.5280014224058682
3,12,0.3346387829256292
3,13,0.2583381578739242
3,14,0.4955862284055542
3,16,0.41570886785481276
3,17,0.30889030548884905
3,22,0.595440281884509
3,23,0.26617375590378967
3,25,0.26902273245576946
3,26,0.3136246887507606
3,27,0.4874263542110868
3,31,0.3283987015777539
3,34,0.2834794482403493
3,42,0.48114522993835096
3,54,0.3451756960810705
3,58,0.3338983926820931
4,5,0.3518566462791412
4,6,0.5634788361522746
4,7,0.5577004591020568
4,8,0.6268800684830002
4,9,0.3898558360142101
4,10,0.6427696025122135
4,11,0.6944812793414099
4,12,0.4730887874954622
4,13,0.5919625193060191
4,15,0.273273234042323
4,16,0.5012417678051047
4,17,0.5597242865248219
4,18,0.6317009260194264
4,19,0.4715907443512069
4,20,0.5852760934551464
4,21,0.5387100584681336
4,22,0.3014576911836419
4,23,0.5448784326235957
4,24,0.42055162526582923
