i,j,w
0,3,0.37467643731658695
0,5,0.2911113097441747
0,7,0.2802204104110547
0,8,0.2610385496309054
0,10,0.334934554987175
0,13,0.3337044296424191
0,14,0.48953763304331166
0,22,0.28021971328469997
0,23,0.31164937832846934
0,27,0.2637237333549025
0,37,0.2769144314190992
0,46,0.2724676763106948
0,55,0.28490545312622617
0,58,0.2571377807937205
1,3,0.450960222674368
1,4,0.2954825126394727
1,5,0.4439528589377137
1,6,0.4139154588596322
1,7,0.3250968731178653
1,8,0.5014674863344546
1,9,0.273396354831097
1,10,0.4877613520840985
1,12,0.3884565578656705
1,13,0.31841072413328003
1,22,0.2858432361831626
1,58,0.32711918020295605
2,3,0.42387176884553335
2,4,0.6227954770541356
2,5,0.4440747248124682
2,8,0.3896976860084539
2,9,0.2980127991871204
2,10,0.2894503888892234
2,11,0.7284879206702198
2,12,0.34234441056281356
2,13,0.5188752205064372
2,16,0.2647345592757285
2,22,0.47670327158473436
2,25,0.37155572689733146
2,27,0.44167624374538716
2,42,0.2933023830081069
2,47,0.30282238038542747
2,50,0.35838677165378097
2,54,0.3360450969112085
2,57,0.2534427973988619
3,4,0.5323736983859619
3,5,0.559773404564244
3,7,0.531516433413901
3,8,0.5191514884953252
3,9,0.5428059286316201
3,10,0.8237366803713184
3,11,0.5998321946334803
3,12,0.489731668580795
3,13,0.5520488435131441
3,16,0.3878355843366831
3,18,0.3233904933209423
3,20,0.2815131439847565
3,22,0.5583551472497211
3,27,0.3061464007407862
3,39,0.27052202967423
3,42,0.3388840852458966
3,47,0.5086079940405963
3,49,0.28525461367234023
3,50,0.4219251872054548
3,54,0.31352200287312043
3,57,0.2601423902531618
3,58,0.3668318140436397
4,5,0.5239453929173339
4,7,0.2686578142289098
4,8,0.47774097641218943
4,9,0.32548952075878745
4,10,0.5402315160782445
4,11,0.6983424758933919
4,12,0.42142632312839434
4,13,0.6136155393354387
4,16,0.5298287294083976
4,18,0.2896489698480283
4,20,0.25178731815573613
4,22,0.5258483328600438
4,27,0.522864268263144
4,41,0.2795872910235995
4,42,0.2718525396750957
4,47,0.26998067980608176
4,50,0.3816562808480329
4,54,0.32268312115068126
4,55,0.25938578931838013
4,57,0.26332111536611963
4,58,0.32277477319419573
5,6,0.3090947888544849
5,7,0.26327273719147004
5,8,0.6570123856008506
5,9,0.42747974717692344
5,10,0.61811869490617
5,11,0.3821347956933362
5,12,0.3654477258065379
5,13,0.4754394757060728
5,14,0.29848765552559475
5,16,0.2510810989110127
5,17,0.25589051664651496
5,18,0.3359509407852417
5,20,0.28868987981035926
5,22,0.5327918467106969
5,27,0.2722684367467179
5,30,0.25606570105379056
5,42,0.3282387012997282
5,45,0.36417637953867943
5,46,0.27516270747080923
5,47,0.39423966326022297
5,50,0.31342479467614476
5,54,0.44189249011615617
5,58,0.5307961493123557
6,7,0.2842742410694465
6,8,0.38543167286108077
6,10,0.31709804690175314
6,13,0.2649434833794504
6,19,0.4485714853810537
6,20,0.30205540599519143
6,23,0.30056860607847896
6,26,0.28071147309230865
6,27,0.29458957703817557
6,31,0.3400563241990642
6,32,0.3724611749284155
6,33,0.374966023298838
6,36,0.3049323067804411
6,41,0.28679700505192457
6,42,0.4731271154041805
6,49,0.39392151073998766
6,56,0.33664039872787466
7,8,0.2645091439135857
7,9,0.30370154864729904
7,10,0.5546400766406023
7,11,0.25686009517100783
7,12,0.29704606432797
7,15,0.264046025710085
7,53,0.355028122400393
8,9,0.43211042561947755
8,10,0.6423741789694563
8,11,0.3790688450111113
8,12,0.4443378258865967
8,13,0.48975910049309207
8,14,0.3116115985737582
8,16,0.34972806192238587
8,17,0.250900210437641
8,18,0.551001553450614
8,20,0.4951215006929722
8,21,0.2506317544954289
8,22,0.3868970307867293
8,23,0.3206650523017457
8,25,0.28667081423315016
8,27,0.4321101299619548
8,32,0.4273749476000725
8,34,0.41186012415673423
8,36,0.2968330686149265
8,38,0.3225588916213259
8,42,0.4987063263057068
8,45,0.4775256242855971
8,46,0.2886208284112641
8,47,0.4549543915300698
8,50,0.4322344204352267
8,51,0.3698729771664343
8,54,0.4786184203140402
8,57,0.27928139009470876
8,58,0.4959649169417909
9,10,0.605012483699714
9,11,0.37891337672622877
9,12,0.3771671846287168
9,13,0.34773267677847175
9,16,0.35091438421336085
9,22,0.48656538886770656
9,42,0.2722220371934154
9,47,0.626767234472297
9,50,0.35059487485970225
9,53,0.3107752811075632
9,58,0.27932109136893024
10,11,0.43463657690208346
10,12,0.6292432359840375
10,13,0.4881730487075114
10,16,0.40705018212801497
10,18,0.33647700938896213
10,20,0.3320109241568447
10,22,0.4580119048636708
10,27,0.38213563672277556
10,42,0.37798660494048925
10,45,0.30106774298152733
10,46,0.26413173232700005
10,47,0.4841650073063751
10,50,0.33525463330087685
10,54,0.3351211278901364
10,58,0.45982020273714846
11,12,0.5140072979412749
11,13,0.47271803503504634
11,16,0.5067524763639554
11,19,0.28273366813677414
11,22,0.6148637828721226
11,27,0.26318993704261234
11,39,0.25315564620103886
11,50,0.39233160200578787
11,54,0.3225309946656872
11,57,0.2888474550904043
11,58,0.3400548566930068
12,13,0.4001975600823125
12,16,0.47105240005708265
12,18,0.25009983332360103
12,22,0.3715868114812565
12,47,0.3140892372684022
12,54,0.34599268465425786
12,58,0.395843057369758
13,14,0.29405532969834036
13,16,0.46900667354869
13,18,0.3178433359302778
13,20,0.3214634592607176
13,22,0.4452544616545436
13,23,0.28252109234852696
13,27,0.5920556580998595
13,34,0.3107652841495293
13,42,0.34619197492777753
13,45,0.28862082860639876
13,47,0.4053557964967418
13,50,0.3525516423423827
13,57,0.3239127830738343
14,27,0.43315524121734084
15,19,0.27989365738686023
15,23,0.28675959473407586
15,26,0.3285879836407629
15,28,0.2660994836676495
15,31,0.43104380842293605
15,32,0.313208574981453
15,33,0.5839975733969653
15,34,0.25740654342830893
15,35,0.3923192456063587
15,36,0.3371363108625301
15,40,0.4534922344261216
15,41,0.4867450746023988
15,44,0.2991501085772379
15,47,0.4368654384778975
15,49,0.2868402108773676
15,51,0.3664325739721396
16,18,0.34626616966222096
16,27,0.29240287749064264
16,29,0.2958831189973378
16,45,0.25608827200274087
16,51,0.2953518384983607
17,59,0.2617253857257227
18,19,0.2583186920313421
18,20,0.8610814211390144
18,23,0.3625074043103482
18,27,0.3156356315487675
18,32,0.5133113925007725
18,34,0.594779066133855
18,35,0.27206359439147176
18,36,0.4617108342882499
18,38,0.4157424218266788
18,42,0.42174071676513364
18,44,0.37297620248096225
18,45,0.4383914774329044
18,46,0.454884979211955
18,47,0.38362784654046544
18,49,0.3089957529860677
18,50,0.2627974555397135
18,51,0.5653769856010602
18,54,0.3874262142411123
18,55,0.3179290191624958
18,56,0.38497699327218743
18,57,0.36446718603304445
18,58,0.36641047858188763
19,21,0.28551265895119576
19,22,0.34729170251582286
19,23,0.2644016511493901
19,24,0.503593859994183
19,26,0.4267010819246723
19,27,0.25811867151451307
19,29,0.2829319113228566
19,31,0.3746970430819916
19,32,0.43963332185065956
19,33,0.4287458676918787
19,34,0.35544474354330174
19,35,0.3767111976710358
19,36,0.4545980521498953
19,38,0.27339883017873323
19,39,0.5176239365107709
19,40,0.37442038203272604
19,41,0.46466994642477816
19,42,0.2711760243130594
19,43,0.3390302191952476
19,44,0.2753379150366511
19,45,0.32612385486238443
19,46,0.5007748244298661
19,51,0.4228963789312092
19,52,0.30291280427413136
19,53,0.2510874737032831
19,55,0.35238583502016413
19,56,0.2745459614601177
20,23,0.4573387885697349
20,27,0.296699874169503
20,32,0.5484034079943693
20,33,0.3041231054956346
20,34,0.6439578164638912
20,35,0.35159708064917256
20,36,0.4591256916500199
20,38,0.47320890486324096
20,41,0.2514622819578219
20,42,0.4444022462101366
20,44,0.37107953596078525
20,45,0.39198576550170405
20,46,0.4377093718656029
20,47,0.38908008636422864
20,49,0.37066370116850433
20,51,0.5395734798648698
20,54,0.4234122045616025
20,55,0.4016446804577269
20,56,0.3901784813073513
20,57,0.30162028886335035
20,58,0.38408606391952466
21,24,0.41442712439980467
21,30,0.4011064152212662
21,32,0.3278434327277131
21,34,0.2799571451564389
21,35,0.3872077234664191
21,40,0.2729194317564968
21,42,0.25793942646285484
21,44,0.29965810103698987
21,46,0.3291268533733947
21,51,0.32022315412368746
22,39,0.28615279695914453
22,47,0.25133204326623726
22,50,0.5762863684818068
22,53,0.3423645420465884
22,54,0.3123933417514699
22,58,0.36662789649643096
23,25,0.29672121935822326
23,27,0.26927644861659483
23,32,0.27197848144756953
23,33,0.32035462113685514
23,34,0.4245259767631507
23,41,0.30775624511110167
23,43,0.3011465309302393
23,46,0.2577190548475047
23,47,0.26380209261086673
23,49,0.28888428582713793
23,54,0.25828091262918573
23,55,0.32188165568545823
23,56,0.2611904461534683
23,58,0.37542234085482507
24,30,0.3767966323596328
24,34,0.2821142686329178
24,35,0.37923793805028244
24,36,0.30440346068519125
24,37,0.26836370342067495
24,38,0.30837008524327986
24,39,0.3386977309562722
24,40,0.25322124746774877
24,41,0.4152221616682433
24,44,0.32362688155647484
24,46,0.28455867278214053
24,51,0.37117805656863895
24,53,0.36533499221154814
24,55,0.26606244132253526
25,35,0.46897530826934014
25,40,0.332623135586867
25,54,0.25530643375986245
26,28,0.2893130681540041
26,33,0.2637921297277785
26,35,0.3250643114858188
26,36,0.31069673551437127
26,40,0.4102341088388728
26,41,0.307214179943394
26,42,0.2615663748653811
26,44,0.2539887354819731
26,46,0.27922690050299603
26,52,0.2622476929499503
27,34,0.37374269844709446
27,36,0.32692614096067263
27,38,0.25620527054647485
27,42,0.48004213840592175
27,47,0.25826224591774405
27,51,0.32072307915556975
27,57,0.37421664060499094
28,31,0.28124981035946206
28,32,0.29017104838548763
28,33,0.27975088333863046
28,41,0.3566899438054353
30,35,0.2847508773539884
30,36,0.2702624903199374
30,45,0.30899340656856583
30,46,0.3193524281321026
30,52,0.2667170001076803
30,54,0.3506390161901533
30,58,0.27681074593795424
30,59,0.3824648271571023
31,33,0.6576753722115477
31,34,0.33709217838942473
31,35,0.36056397472589374
31,36,0.2840906202888381
31,40,0.39458579268580446
31,41,0.33330518533095577
31,42,0.40080888982004437
31,45,0.2518240019416376
31,47,0.25005464277844314
31,49,0.25802100003486994
31,51,0.32582090806057845
32,33,0.3260601977248813
32,34,0.6580718396316818
32,35,0.41898499489213453
32,36,0.6219790330771048
32,38,0.5168238450712858
32,39,0.2635277880597215
32,40,0.27235374455904704
32,41,0.3910155619530665
32,42,0.4186447547727926
32,44,0.6889579856124336
32,45,0.5227914891053086
32,46,0.49273122367408145
32,47,0.4266706842303719
32,51,0.5952342913299751
32,52,0.260206836580494
32,55,0.4451176984047862
32,56,0.3395678153469157
32,57,0.32881087699916767
33,34,0.3050489114806973
33,35,0.41085633852044995
33,36,0.26273319408273
33,38,0.26759627554729637
33,40,0.40483115562765315
33,41,0.46766216489761064
33,42,0.449976021607333
33,44,0.27405183032936936
33,47,0.2761325750815834
33,51,0.4006656981718735
33,55,0.4289402767233935
34,35,0.31901941758997016
34,36,0.538629834620739
34,37,0.2511449205715474
34,38,0.6516278245588865
34,40,0.2848870222522424
34,42,0.38220257783878503
34,44,0.4752350654754281
34,45,0.3496576010836578
34,46,0.40593229933738956
34,47,0.49804593762360694
34,49,0.26486530707924427
34,51,0.4283857422260661
34,55,0.36650869942201464
34,56,0.31664924425421953
34,57,0.3577914391513
35,36,0.3542025637207321
35,40,0.6269151570578158
35,41,0.4229292443792332
35,42,0.3489224006609269
35,44,0.43606611584084953
