i,j,w
0,1,0.5810819434354015
0,2,0.5627775197670782
0,3,0.5446376386192417
0,4,0.6929708227270894
0,5,0.3799107967526171
0,6,0.5384766252718367
0,7,0.6574116264888554
0,8,0.587421744806566
0,9,0.5404435190990343
0,10,0.6489840364016783
0,11,0.581904041336503
0,12,0.48541958387131956
0,13,0.6562335361936721
0,14,0.5140101636268777
0,15,0.5145453775448475
0,16,0.6118213271999907
0,17,0.5844909748025188
0,18,0.5553637495846304
0,19,0.3686440290160972
0,20,0.5264594090446387
0,21,0.37808884866204595
0,22,0.6038299653744419
0,23,0.5113362791298631
0,24,0.29273488860834307
0,25,0.3924485604232164
0,27,0.6914647356795395
0,29,0.35448599891505633
0,31,0.34440606243504657
0,32,0.35284882159208975
0,33,0.2812699280095014
0,34,0.3987517745395838
0,35,0.35669047549914645
0,36,0.40449226754581447
0,38,0.5570019164825745
0,39,0.2771007921442781
0,40,0.2583566654144555
0,41,0.3143935034650855
0,42,0.40220679354702576
0,44,0.28345954309721744
0,45,0.5001306993458737
0,46,0.6296574912239301
0,47,0.38360974814848947
0,48,0.33688906761811405
0,50,0.3982603666942411
0,51,0.492625629061489
0,52,0.4022314839498423
0,54,0.6668103661328407
0,55,0.4252257729708572
0,56,0.4315229920054495
0,57,0.6060209802913938
0,58,0.6602761136154414
0,59,0.33102658288707826
1,2,0.6692402198916423
1,3,0.6395006585368347
1,4,0.554323615822828
1,5,0.5918038756670081
1,6,0.3958010766254731
1,7,0.6710641731320616
1,8,0.6319998450741969
1,9,0.5238843753721529
1,10,0.6661456032541992
1,11,0.5707650040555903
1,12,0.4325568130781207
1,13,0.5602985082097781
1,14,0.3363832064993961
1,15,0.5419283137982998
1,16,0.47585443787888415
1,17,0.6841400466803467
1,18,0.4627080782920507
1,20,0.40724924063586987
1,22,0.5275140589680166
1,23,0.4320452183973394
1,25,0.5226088668304911
1,27,0.5878487451241606
1,32,0.3407853613994697
1,34,0.32532190431747754
1,38,0.45198355984744754
1,41,0.30550861898558607
1,42,0.46077594626656293
1,44,0.25730139939778385
1,45,0.3760466824198369
1,46,0.4720992361320405
1,47,0.2904790900683393
1,50,0.35506240040819254
1,51,0.5157116384061221
1,52,0.32415297629415213
1,54,0.5918112712288915
1,55,0.3156766322139948
1,56,0.40722528064170915
1,57,0.42828617485389514
1,58,0.5831948641328432
2,3,0.5787882504912395
2,4,0.5650115354492933
2,5,0.5231651124624003
2,6,0.2744425081071017
2,7,0.5326544464188862
2,8,0.7221990169390683
2,9,0.446041489933198
2,10,0.653446149065627
2,11,0.8207945794793918
2,12,0.4913021619420023
2,13,0.7294248436713473
2,14,0.4761978747719958
2,15,0.49081171995099593
2,16,0.508941133750806
2,17,0.5507157677658322
2,18,0.46948124960399584
2,20,0.46403647784196944
2,22,0.5302465159411164
2,23,0.49018253926472477
2,25,0.32809568123202143
2,27,0.6969552126387484
2,29,0.3105052281087953
2,32,0.316200615410946
2,34,0.3488586176284135
2,35,0.2550882478240666
2,36,0.2658585076763878
2,38,0.5087878577926325
2,42,0.5589729893580755
2,44,0.3015223011691516
2,45,0.3261656418974086
2,46,0.4126948512629599
2,50,0.4826385552916909
2,51,0.42068841548638247
2,52,0.3476179012712198
2,54,0.48156225011390763
2,55,0.2959479821882355
2,56,0.4337218427089235
2,57,0.5002721968656716
2,58,0.42650501601162666
3,4,0.5011569424652074
3,5,0.3838137287911956
3,6,0.4743917055958516
3,7,0.7280082017519162
3,8,0.7389140493266724
3,9,0.6468760791255131
3,10,0.7378561606261039
3,11,0.5262536399976905
3,12,0.42910797842935317
3,13,0.45206738150039694
3,14,0.3451219863443908
3,15,0.6012695873858656
3,16,0.5529704957634994
3,17,0.6534373178279312
3,18,0.6775737210110312
3,20,0.6652697025242326
3,22,0.49443471087594876
3,23,0.46567528662891106
3,25,0.5505974316749421
3,27,0.5939125228003201
3,29,0.39979482437055397
3,32,0.29237632651609613
