i,j,w
0,1,0.6086389766337814
0,2,0.2694225431425897
0,3,0.5082939295390946
0,4,0.4835149175375968
0,5,0.5805206138493894
0,6,0.563273037387799
0,7,0.5873885560081274
0,8,0.5454770092770319
0,9,0.4046388671907857
0,10,0.624236404730042
0,11,0.5912709402100561
0,12,0.4786314629130989
0,13,0.6355428940216342
0,14,0.4322918215252946
0,15,0.27844752804639267
0,16,0.5015482367261791
0,17,0.5275599443839997
0,18,0.4575056957273609
0,19,0.29577665725935703
0,20,0.48622437533265944
0,21,0.35360705035704637
0,22,0.5563111434880454
0,23,0.3480473201225771
0,24,0.33932461701576627
0,25,0.5423115766567834
0,27,0.6752022836189148
0,29,0.35507076058814774
0,30,0.2660242355971412
0,31,0.48500539857642216
0,32,0.4538581247924951
0,34,0.5576099208625924
0,35,0.37208648151519513
0,36,0.49411247292878446
0,38,0.5243358762512702
0,39,0.3532140894400944
0,41,0.34990994006308423
0,42,0.5258608989076806
0,43,0.3345662710486009
0,44,0.39652351128703395
0,45,0.27048510401288595
0,46,0.5826560759774426
0,47,0.5078745204072314
0,48,0.36821215297781196
0,49,0.41850219378076736
0,51,0.4306564558923122
0,52,0.5185430346615606
0,54,0.7377701609949733
0,56,0.36319092577112333
0,57,0.3727814391310549
0,58,0.5751397606421469
0,59,0.4032753800155717
1,2,0.40266492783539726
1,3,0.6905842487817994
1,4,0.296214272310812
1,5,0.7665264017524956
1,6,0.6907281756850285
1,7,0.7236897297515049
1,8,0.6968208635371904
1,9,0.5015924651919133
1,10,0.8540514689384668
1,11,0.7810221254345145
1,12,0.33391389729303417
1,13,0.5646031537040577
1,14,0.4193619400393324
1,16,0.6359327979488978
1,17,0.42923721508627927
1,18,0.5380527472023076
1,19,0.3547993818849111
1,20,0.577794769621566
1,21,0.2796986925204291
1,22,0.65877912780936
1,23,0.3499658034820587
1,25,0.5703245290729908
1,26,0.3784389044018046
1,27,0.726481882520861
1,29,0.37791745961359846
1,30,0.4378062630907869
1,31,0.5665866820119307
1,32,0.6499567158091024
1,33,0.5724167700526238
1,34,0.700130389325683
1,35,0.5314822365177524
1,36,0.6371607590820041
1,37,0.3703513869387143
1,38,0.6388631045378681
1,39,0.28743351516078086
1,40,0.43033271560961467
1,42,0.5994247288026707
1,43,0.42445666807313553
1,44,0.48956998111753325
1,45,0.4346144377784821
1,46,0.6764127022327387
1,47,0.5739178735929166
1,48,0.4454234576650271
1,49,0.5210532330597806
1,51,0.6724777845760014
1,52,0.6165039663614627
1,53,0.4668868864922822
1,54,0.7176938354061313
1,56,0.45665770608975903
1,57,0.4819867243336891
1,58,0.797916891809038
1,59,0.3692034595768619
2,3,0.5087374331531282
2,5,0.42643435330879087
2,6,0.4888138877861081
2,7,0.4520608348440742
2,8,0.5897114760635516
2,9,0.635338333663313
2,10,0.4676243959710244
2,11,0.5209497796689525
2,12,0.37767395229961126
2,13,0.40691396211320946
2,14,0.4138217274746322
2,16,0.27188362826911866
2,18,0.4800131087191555
2,19,0.2642097721534254
2,20,0.39894596832466717
2,22,0.3961532944680116
2,23,0.3830483438344237
2,25,0.4212079279954796
2,26,0.2919307570181618
2,27,0.30301474513332916
2,30,0.5077666791151019
2,31,0.2731557310824268
2,32,0.38143518855669034
2,33,0.35228835984067214
2,34,0.34476658662885457
2,35,0.3462746258382048
2,36,0.38237258721176104
2,38,0.36557491548058757
