i,j,w
0,1,0.5427284690197984
0,2,0.30308811345736275
0,3,0.4696407418392891
0,4,0.6328780609275031
0,5,0.2741692429416032
0,6,0.5491562728021095
0,7,0.6296047085898664
0,8,0.5526328082302269
0,9,0.4355179725516851
0,10,0.6957152172245674
0,11,0.5174766933645919
0,12,0.346339246026502
0,13,0.439708635471461
0,14,0.3146622357616316
0,15,0.3128838157370921
0,16,0.5742040336464481
0,17,0.32364498534901487
0,18,0.47374810269864254
0,19,0.4036974159094649
0,21,0.3150180193184251
0,22,0.39169826069716174
0,23,0.2629170622610645
0,24,0.3712986163019428
0,25,0.282552214660707
0,26,0.2940032115034502
0,27,0.4988140915874392
0,28,0.2996866762044713
0,29,0.44435801320935503
0,31,0.3115367423385806
0,32,0.3327024916735137
0,34,0.38421553073250514
0,35,0.446619449894142
0,36,0.3327263004232259
0,38,0.4105655965880448
0,39,0.38020065634323275
0,40,0.25896573728599315
0,41,0.3068323855808955
0,42,0.3224336740251136
0,43,0.48148606065941546
0,46,0.3838582314262965
0,47,0.3529439481051751
0,48,0.33119864393596943
0,49,0.28693272316352514
0,51,0.3998877893690562
0,52,0.5678481740334154
0,54,0.4264864135535793
0,56,0.37525082446301916
0,57,0.328745429835081
0,58,0.44629555755358463
1,2,0.4093559936785616
1,3,0.41225181652613635
1,4,0.5437459705516361
1,5,0.4487678691816643
1,6,0.4469897668481191
1,7,0.5741585283816222
1,8,0.7469012412496343
1,9,0.6024585095348743
1,10,0.7113362292858001
1,11,0.6654427802829423
1,13,0.3623930101870785
1,15,0.3233435187558942
1,16,0.5898353732882458
1,18,0.3400924576597324
1,19,0.33321462254364326
1,22,0.314187336701894
1,23,0.3887257287374553
1,26,0.27823443949909604
1,27,0.40442306170813175
1,29,0.4685348622601053
1,33,0.2885629641608613
1,35,0.4005398333089469
1,38,0.290629339348994
1,39,0.41703766439913525
1,41,0.25221842320034527
1,42,0.3065595973444673
1,43,0.3317217508824436
1,51,0.32974187433508206
1,52,0.5359831164428429
1,54,0.2928991863419913
1,55,0.40865825589948396
1,57,0.3477278096492313
1,58,0.35510971126516905
2,4,0.5100925560389172
2,7,0.491449921088505
2,8,0.4747665527406923
2,9,0.2899382853088847
2,10,0.3372585970073376
2,11,0.563153955470973
2,13,0.5418976399063844
2,14,0.32683121374430824
2,23,0.36825439472487925
2,27,0.47021460114225294
2,52,0.42093080020012374
3,4,0.4841031267229701
3,5,0.3722799005300168
3,7,0.5428347676324495
3,8,0.4493764956587006
3,9,0.39897111479753755
3,10,0.48079998764153925
3,11,0.48915266116487716
3,13,0.34507162348714393
3,14,0.296098978895878
3,16,0.26792283286778257
3,17,0.40782706391898377
3,18,0.3416926835056573
3,22,0.2603763088596215
3,25,0.2746744813897562
3,27,0.36466521205941216
3,32,0.2950432345618454
3,33,0.2983099924612925
3,34,0.44344679889297006
3,36,0.2942047972379343
3,38,0.3706138049019178
3,45,0.26313602727343066
3,46,0.28284127922388785
3,47,0.4342926801099792
3,50,0.27813935252224753
3,51,0.2541524659500096
3,54,0.38916170660923166
3,57,0.2890638850196456
3,58,0.39177018314764406
3,59,0.2738134750287456
4,5,0.3033359420923917
4,6,0.489632698590533
4,7,0.7041267142907119
4,8,0.7207881815536781
4,9,0.4039186731867727
4,10,0.6706180167530129
4,11,0.7492043962020832
4,12,0.30664500540437434
4,13,0.5937488458526331
4,14,0.2741103393814777
4,15,0.26008239576769543
4,16,0.4981895740645399
4,17,0.41845024041422396
4,18,0.5394809958302604
4,19,0.3512764800220672
4,21,0.3703498288630407
4,22,0.3476571479350905
4,23,0.2671194643664678
4,24,0.3015765826290306
4,26,0.29011512678864976
4,27,0.8739607324083597
4,28,0.3063810182484353
4,29,0.3667611146633556
4,30,0.29205343315288557
4,31,0.307627343075623
4,32,0.400867661159302
4,34,0.4918635138531151
4,35,0.3059626720293801
4,36,0.41962511265588825
4,38,0.5472982408475716
4,39,0.33880584526256724
4,41,0.347155218438122
4,42,0.35303225403023336
4,43,0.40479385941867735
4,44,0.34363659575680366
4,45,0.39783509718258353
4,46,0.428955601764224
4,47,0.45606114228453826
4,48,0.3916689226991235
4,49,0.38158525251348835
4,51,0.5224869647304123
4,52,0.5451843123457178
4,54,0.40996056907275397
4,56,0.3457072509259154
4,57,0.3568278153538255
4,58,0.4570689264187077
4,59,0.33038509570636526
5,6,0.29837171044478283
5,7,0.3935034199812989
5,8,0.5203836985950736
5,9,0.3277800832488558
5,10,0.42815337823095867
5,11,0.47563271421568576
5,16,0.25051081922305085
5,17,0.3011095006117221
5,26,0.3206557023405703
5,27,0.26998641339725593
5,38,0.2727530476793429
5,45,0.26482466505148283
5,52,0.2881192743650754
5,54,0.38579441497524564
5,56,0.27078198749859106
5,58,0.416389733543125
6,7,0.44395228129152126
6,8,0.49002945536109144
6,10,0.5715420330149682
6,11,0.49537646302037297
6,12,0.3420385678396666
6,13,0.3065207729308861
6,15,0.2858872482477757
6,16,0.4759132002584449
6,17,0.33744772057427075
6,18,0.3854795907920354
6,19,0.4005303489249619
6,21,0.32103746273736394
6,24,0.44578580758519853
6,25,0.2648572667115164
6,26,0.4280071800699728
6,27,0.40275628957735116
6,28,0.3662437835581893
6,29,0.3960107697378211
6,30,0.3041982174974197
6,31,0.3401958469622031
6,32,0.3202354028418074
6,34,0.31478984927467724
6,35,0.46575108719620045
6,36,0.36073667530760134
6,37,0.26779255808258506
6,38,0.4020181307761522
6,39,0.3917139476556485
6,41,0.3584744886528555
6,43,0.5380626943208181
6,46,0.46568827854164957
6,47,0.3959807679863687
6,48,0.32367956273163473
6,49,0.35547743820223
6,50,0.3499375256309358
6,51,0.5116806764549233
6,52,0.5487219083924416
6,53,0.3108632758020512
6,56,0.40803817697715844
6,57,0.26512774549831497
6,58,0.3101493743589554
6,59,0.2566340401585708
7,8,0.6272364925756767
7,9,0.5996707708215272
7,10,0.7375608137146795
7,11,0.6532582286134281
7,12,0.25495590387044575
7,13,0.5194781097341536
7,14,0.3072442039796394
7,16,0.4131618189622833
7,17,0.4780820998991117
7,18,0.3604659973444186
7,19,0.3433269503815089
7,22,0.27628704882568833
7,23,0.26601803651679057
7,26,0.2834423871940659
7,27,0.6423966349818234
7,32,0.38800270288695243
7,34,0.47792663711649236
7,36,0.3763068383282846
7,38,0.5244101946542294
7,43,0.3062509680408391
7,45,0.33130893508272063
7,46,0.37838099957495314
7,47,0.41246378655888016
7,48,0.3209779655054918
7,49,0.2538343335413566
7,50,0.26067886217316083
7,51,0.4338591562971345
7,52,0.4598089638905504
7,54,0.41201404818031834
7,56,0.3678649035428393
7,57,0.2803186980402699
7,58,0.46754672443985945
7,59,0.3133025084632356
8,9,0.5298827826318236
8,10,0.7125368830981562
8,11,0.7215464780886051
8,12,0.2540536185207916
8,13,0.4848986553680687
8,16,0.6031077210990837
8,17,0.2918280719572964
8,18,0.43433687307083013
8,19,0.30502749508711746
8,21,0.2782157011572749
8,22,0.3675104403824502
8,23,0.3592047340215307
8,25,0.4239240645583118
8,26,0.3917462582837571
8,27,0.5928736234184812
8,29,0.32218613771837684
8,34,0.3577533615031728
8,35,0.28986937768828747
8,38,0.388467972867191
8,39,0.3681480677558872
8,41,0.26783266062369493
8,42,0.30784937201274915
8,45,0.2793646099609457
8,46,0.26990509986969347
8,49,0.26870922495046307
8,51,0.40138850317643204
8,52,0.5593624403656824
8,54,0.5197855175998698
8,55,0.2863066756592641
8,56,0.2930823689222449
8,58,0.5417781808843408
9,10,0.4749979748833229
9,11,0.47588956947168454
9,16,0.441997178181571
9,18,0.2732141582217858
9,22,0.3632171759603279
9,25,0.26203895532538557
9,27,0.40340690071770474
9,34,0.26613694294289
9,38,0.26691954945451707
9,52,0.35441841882266745
9,54,0.30071989284925815
9,58,0.30949404645068157
10,11,0.7049125224059023
10,12,0.31673172601750044
10,13,0.4056362718977905
10,15,0.2861228896086923
10,16,0.6268607750519858
10,17,0.38342662244182235
10,18,0.48062971286221823
10,19,0.5624211726870793
10,20,0.2611361196374466
10,21,0.40395835916207856
10,22,0.42970548045933593
10,23,0.32576972960515943
10,24,0.38645218457764313
10,25,0.3393256548783351
10,26,0.33418647574109017
10,27,0.5659265284306361
10,28,0.27782724356081545
10,29,0.41343519902645687
10,30,0.29435205108149815
10,31,0.26959375027476945
10,34,0.3405229543369643
10,35,0.3916847435872399
10,38,0.3991614039358207
10,39,0.5308560531567836
10,41,0.3989126141132613
10,42,0.30600531361249933
10,43,0.457783837644153
10,46,0.3833865417033647
10,51,0.45718406869591155
10,52,0.5874502510697094
10,54,0.4062069634981867
10,55,0.4590540938915421
10,56,0.4612075710848158
10,57,0.3291371994743966
10,58,0.4818417701190206
11,13,0.49352320699636265
11,14,0.2541530024088671
11,16,0.4292146084319051
11,17,0.33597184316473794
11,18,0.34233079687539786
11,22,0.5035660311993458
11,23,0.46986390750669876
11,26,0.432854067907985
11,27,0.6196339674122173
11,29,0.2910923559303024
11,34,0.387826393233265
11,38,0.4277669839607315
11,42,0.26389926188032303
11,51,0.2995790371180128
11,52,0.4055121968494001
11,54,0.3139945711448486
11,58,0.33851348565496747
12,16,0.27569904115539096
12,18,0.3213241201067678
12,19,0.3698029500637276
12,21,0.2906363933798597
12,23,0.27891152258880375
12,25,0.2617206824028892
12,34,0.33484843932988917
12,35,0.35114629297501476
12,36,0.32071964047509766
12,37,0.2506283147680864
12,38,0.4174484651750648
12,39,0.3607568318864166
12,41,0.4839164003487707
12,43,0.267203313633219
12,45,0.3667393806865045
12,46,0.47379255315662444
12,47,0.30931584117087674
12,48,0.4895872136308664
12,49,0.442212269305923
12,50,0.37983218580018707
12,51,0.401683875489133
12,52,0.28560102118940156
12,53,0.46311971543400027
12,54,0.2750583816191033
12,56,0.5392048492805985
12,58,0.3286398951031092
12,59,0.4030899165368183
13,14,0.34932995010528034
13,15,0.3272498781895377
13,16,0.28108918219614193
13,17,0.29043048379505265
13,18,0.3621493348024259
13,19,0.28603401920784893
13,21,0.30727617944640373
13,23,0.2542750910416326
13,25,0.3335940303757888
13,26,0.38793996077743753
13,27,0.5820626336467452
13,28,0.3490075637451631
13,32,0.33359633416086687
13,34,0.40557420551668144
13,36,0.261363523122341
13,38,0.4341231728691737
13,46,0.3207977858298109
13,47,0.36735062061527796
13,48,0.2767645866632908
13,49,0.31082235289928245
13,50,0.2661251253988892
13,51,0.4377702087946479
13,52,0.4068065317858814
13,54,0.36025753607862526
13,55,0.25739960645600685
13,56,0.2765109287265881
13,57,0.32987225454187097
13,58,0.32628391807054397
14,18,0.36724986472257715
14,20,0.3200359830163747
14,32,0.2869120346259415
14,34,0.30636056150960883
14,47,0.2551396314166706
14,59,0.2715851872868721
15,16,0.29682398320020326
15,17,0.40760760222235376
15,18,0.283974392804327
15,19,0.3125462254103635
15,21,0.35459663768414607
15,22,0.28667592971296385
15,26,0.4064734202849957
15,27,0.2674641573916044
15,28,0.6032509010364787
15,29,0.26939854047310663
15,31,0.3240127410829409
15,32,0.35805909437426536
15,34,0.27732429002577885
15,35,0.33721937866945234
15,36,0.3776255121670476
15,37,0.3769333267113701
15,38,0.4278246236638918
15,39,0.37271577036751125
15,41,0.30305511420036463
15,43,0.29749425833230697
15,45,0.25570172369695787
15,46,0.43733812795647037
15,47,0.3285891095627487
15,48,0.289763675091852
15,49,0.37063156911550504
15,50,0.39051206557990215
15,51,0.550570445471613
15,52,0.44897152006204477
15,55,0.38910733569104744
15,56,0.30896694639725175
15,57,0.28333846352101627
15,58,0.3440872088212347
16,18,0.506438958006739
16,19,0.44733063512909
16,21,0.40311876900373816
16,22,0.3823849610542163
16,24,0.4062351353408824
16,25,0.33303963184442986
16,27,0.43096475485998226
16,28,0.27642139712512187
16,29,0.7124439171014579
16,35,0.4626827572263948
16,39,0.5185888221103555
16,41,0.29482040012613403
16,42,0.4789382543446563
16,43,0.32465128893366285
16,46,0.2992578387713084
16,51,0.3924053907672398
16,52,0.4359134941951201
16,54,0.29141150341927097
16,55,0.3572278206619295
16,56,0.33154562132765897
16,58,0.3816191820346058
17,18,0.2502295981879525
17,19,0.28186803787713394
17,21,0.37821963875987213
17,25,0.2969889259767556
17,26,0.2560088966648042
17,27,0.366448155849231
17,28,0.3309588006676513
17,32,0.4934715382364957
17,34,0.512379401343592
17,36,0.5396612802467972
17,38,0.6576711979003577
17,41,0.3177673203154578
17,45,0.4649425459256566
17,46,0.476099163095164
17,47,0.5013233647868832
17,48,0.44048055209114906
17,49,0.3279928185276395
17,50,0.5114216789403255
17,51,0.4090386525979944
17,52,0.33977312372272545
17,53,0.25776936989556154
17,54,0.5515869959222093
17,56,0.3953495139624667
17,58,0.5524058383179922
17,59,0.4350135605006577
18,19,0.3257385479540113
18,20,0.6805177952968012
18,21,0.3748614306413133
18,24,0.33420010583855786
18,25,0.3861876660353737
18,27,0.45239482828066946
18,29,0.5193415672624635
18,31,0.25941218253505977
18,32,0.2995352928366225
18,34,0.3619148470655693
18,35,0.25065562327747515
18,36,0.32947081532733685
18,38,0.3334053881337281
18,39,0.3496075091876303
18,41,0.28209637310620056
18,43,0.3482673606616696
18,44,0.3048000278610054
18,45,0.30702698911747334
18,46,0.3923182431549588
18,47,0.46672395908136227
18,48,0.263248805366876
18,49,0.3329266964931536
18,50,0.29467778863550814
18,51,0.47133119184409655
18,52,0.45665765259381186
18,53,0.2641716343868749
18,56,0.3990899320491829
18,57,0.2864723730978363
18,58,0.29615728140250425
19,21,0.5588256577665709
19,24,0.5987318216152197
19,25,0.4204832904958536
19,28,0.4866111031245489
19,29,0.45287302960887044
19,30,0.3005050533939048
19,31,0.46234747940616616
19,33,0.31747377869618
19,35,0.4683496104605115
19,37,0.33564583280775506
19,38,0.2626022602744643
19,39,0.8371123453464829
19,41,0.4464848506062447
19,43,0.36050605143779546
19,46,0.5030900009707918
19,48,0.25951600946666453
19,49,0.32264799682236606
19,51,0.5708567173419806
19,52,0.33161970753654374
19,53,0.4148862850544942
19,55,0.4768319851457996
19,56,0.48016466423136395
19,58,0.37197102296606827
20,40,0.2530937510091623
20,47,0.25738152524325053
20,52,0.2601462353192457
20,56,0.2692492035399847
21,24,0.32235832177396617
21,25,0.6655411361841489
21,27,0.4000133962655232
21,28,0.5086841548912047
21,29,0.3190751889442586
21,30,0.2560945540155533
21,31,0.33110193046774467
21,32,0.3133414462122065
21,34,0.3169347681962331
21,36,0.413621551207081
21,38,0.4296404412733079
21,39,0.5005486373149566
21,41,0.34609810558144133
21,45,0.4876035173702133
21,46,0.49906276165960545
21,47,0.3430481773184891
21,48,0.3293872479058014
21,49,0.29146572569327955
21,51,0.48490990278883994
21,52,0.41723180188098635
21,53,0.38477563705899925
21,54,0.38441805905564846
21,56,0.3923554600213276
21,58,0.436551105891683
21,59,0.28000775288962637
22,26,0.3704245392591098
22,27,0.28363605171192385
22,42,0.28368758623160734
23,34,0.3290596750354433
23,38,0.3657946974314473
23,48,0.2707653375259159
23,51,0.29298570193878426
23,52,0.3139131797131198
24,28,0.32398212491280215
24,29,0.35106818453995026
24,31,0.36675629659251063
24,33,0.2915738514060358
24,35,0.45781894040479065
24,39,0.6571037405238861
24,41,0.4272238893931868
24,42,0.4117234712445233
24,43,0.5127311128909706
24,46,0.3517570429630611
24,51,0.3758800255297559
24,52,0.4304446146792458
24,55,0.2857952388673506
24,56,0.3469117483258605
25,28,0.25032388007574086
25,34,0.28407191587679026
25,38,0.27918244589907126
25,39,0.3768510417056158
25,45,0.4054327667555716
25,46,0.3310966149188378
25,51,0.3726959983080784
25,52,0.3199768682700613
25,53,0.2802073140984078
25,54,0.49631297867457114
25,56,0.2694342070908406
25,58,0.49620005088567914
26,28,0.41582126524401486
26,31,0.25780593209010894
26,32,0.37093261952935436
26,34,0.2914513175474698
26,35,0.31373550587044224
26,36,0.3109796955439733
26,38,0.37595229515708406
26,46,0.3095171480303748
26,47,0.27072163298598534
26,51,0.29417159215748584
26,55,0.30317477408067206
26,56,0.2676978553802991
27,28,0.35351776210761027
27,29,0.2786335946921355
27,30,0.2870358218404598
27,32,0.4142019717230968
27,34,0.4490280085152934
27,36,0.4550824110155213
27,38,0.5004942236663139
27,43,0.38224383795225886
27,44,0.37077292683984103
27,45,0.43839411843623477
27,46,0.3909718504547564
27,47,0.43377128469245374
27,48,0.409303268131451
27,49,0.3232696475096293
27,50,0.2722606536229353
27,51,0.5102619844610102
27,52,0.51578365304726
27,54,0.42976218289529866
27,56,0.3126692475220325
27,57,0.3375519922311604
27,58,0.4526922130938623
27,59,0.3827100839470305
28,29,0.3545433543802077
28,30,0.41879418942231955
28,31,0.5366973051159393
28,32,0.361962181023811
28,33,0.36530696763204895
28,34,0.2763752754856586
28,35,0.5914046470196612
28,36,0.4005660800510406
28,37,0.43179752098321783
28,38,0.36556877726407994
28,39,0.4327912998785911
28,40,0.26831176091625336
28,41,0.3788959883085424
28,43,0.42846007523548624
28,46,0.5694413592350795
28,47,0.4307651806792969
28,48,0.373095768518289
28,49,0.43383006375636196
28,50,0.3957329240844343
28,51,0.581578081033769
28,52,0.30989847396410436
28,53,0.3467679110049753
28,55,0.3746649446922574
28,56,0.40020805532534315
28,58,0.36967685533685046
28,59,0.3409105926334961
29,30,0.2675268006066933
29,31,0.39589830487289523
29,33,0.4466193654087828
