i,j,w
0,2,0.4942886137747511
0,3,0.28298455093121955
0,4,0.33306757309335855
0,9,0.5131708652296655
0,11,0.30128618601419455
0,17,0.2738531580109326
0,27,0.3376141078164631
0,31,0.31652934962866247
0,32,0.34638160741484947
0,34,0.3452456639858451
0,36,0.3789077963855778
0,38,0.3196789502098086
0,40,0.26276238648575945
0,45,0.29333753051160283
0,46,0.28836151017650846
0,47,0.30078812649837755
0,49,0.27646240947372663
0,50,0.25803270356234403
0,56,0.3577715741425838
1,4,0.3592471569153303
1,5,0.29063177899264264
1,7,0.2635736133532993
1,10,0.4283347887472203
1,20,0.3836797977652889
1,22,0.40952466874312277
1,25,0.31542463069536303
1,27,0.4156809936601833
1,32,0.2897655612811871
1,36,0.33412459134788464
1,44,0.2522809895235465
1,45,0.3172585222048825
1,46,0.27107687256488605
1,47,0.3752271189517927
1,49,0.30730764533240074
1,50,0.30019473917866385
1,51,0.48959071633937085
1,52,0.4521762993162965
1,54,0.43834526393709694
1,56,0.47065602890352554
1,57,0.3910307708054577
1,58,0.5496744886915623
2,4,0.3781050901576412
2,9,0.40872546886605293
2,11,0.5635613878086476
2,27,0.2931660433867658
2,28,0.32527066402624566
2,32,0.2564751864058711
2,39,0.29954155761710605
2,45,0.301054056723096
2,55,0.2697592862336627
3,5,0.297482672113396
3,7,0.41438732134307954
3,9,0.3456354129638804
3,27,0.2591327308265787
3,47,0.32487914766640075
3,55,0.2827422795973604
3,58,0.3153229848435878
4,6,0.3562207893987232
4,7,0.3660445835573072
4,9,0.3751370167828229
4,11,0.3649432169272578
4,22,0.27115718102306563
4,26,0.2639880917159854
4,27,0.6239401645803127
4,31,0.3372223125753816
4,32,0.5482594377589751
4,34,0.3491814571580327
4,36,0.4649047419793683
4,38,0.44275662630038337
4,44,0.4182620027873935
4,45,0.3396064177377947
4,46,0.4378475809408
4,47,0.4260036780664369
4,49,0.4109226736613983
4,51,0.37182164345272445
4,52,0.30006048802458724
4,54,0.283673756432461
4,56,0.4758775345429803
4,57,0.3153435157379785
4,58,0.2919328899244188
5,7,0.3167360332958392
5,10,0.36834462543249247
5,16,0.26747313720571386
5,17,0.26582135331322626
5,20,0.37628318000437727
5,21,0.29642874056601803
5,24,0.30301434992983706
5,27,0.3100755500080818
5,32,0.399001865042491
5,34,0.34947418515407247
5,36,0.4208672260789316
5,38,0.33572584031963887
5,44,0.46559415545907473
5,45,0.37017218620771764
5,46,0.5247794735153605
5,47,0.36686583287722285
5,48,0.2501391796612217
5,49,0.3668421966041602
5,51,0.36718539321943033
5,52,0.28344026674141626
5,54,0.36230688858991944
5,56,0.2912105932927516
5,58,0.2929833900500278
5,59,0.2669313725749346
6,7,0.277740247294525
6,8,0.2684702097124497
6,10,0.34393474960637793
6,16,0.42434604132524356
6,27,0.32148517485365946
6,31,0.25453314369413804
6,32,0.37723034666588634
6,33,0.25020526419097167
6,34,0.28083061927682884
6,35,0.3004396645164697
6,36,0.4185893931482293
6,39,0.364888904867155
6,40,0.3162223600227057
6,44,0.26688157145212693
6,45,0.28948202212289736
6,46,0.33559665256882837
6,47,0.27202399587161935
6,50,0.2907262160288876
6,51,0.357663208347078
6,54,0.3510108339490408
6,57,0.2640418159041235
6,58,0.2723921375177382
7,9,0.4258034551627754
7,10,0.297455836047524
7,18,0.25340313817093096
7,20,0.29552854411975155
7,25,0.30688092509679954
7,27,0.5279610850606885
7,32,0.42938587362393754
7,34,0.43859922273418334
7,36,0.4335145016545717
7,38,0.35331099743442945
7,44,0.3700222697200944
7,46,0.3427262629766075
7,47,0.328129347726216
7,48,0.273376526957348
7,49,0.3888746730564585
7,51,0.26602581972539086
7,52,0.2849675744419868
7,54,0.318745425047387
7,55,0.3348353413985255
7,58,0.28137040119866863
8,33,0.25001593996140303
8,35,0.3194390297181199
8,55,0.4154828580520289
8,58,0.2781125268492465
9,11,0.33886582548729177
9,16,0.29006515226996826
9,22,0.2602868364032247
9,27,0.4739826298216047
9,32,0.32253822920352104
9,34,0.32770172565177297
9,36,0.3400890355806068
9,38,0.28197102018702724
9,44,0.2733343749245369
9,46,0.30427043740135284
9,47,0.25977001304378144
9,49,0.26834560542336583
9,55,0.25813183132542805
10,15,0.3508740567915976
10,17,0.36314101405250065
10,20,0.4234241549544744
10,22,0.28086407980986916
10,27,0.3721285751267522
10,32,0.37498984391732
10,34,0.36146269122954455
10,36,0.5242856940729894
10,38,0.359973823768143
10,44,0.3383223913918099
10,45,0.35365169520628026
10,46,0.42081218509965895
10,47,0.4812093528981056
10,49,0.41495856677800824
10,51,0.5124731810654548
10,52,0.5145412941637267
10,54,0.5719880370769002
10,57,0.5085963621457289
10,58,0.44281060655470594
10,59,0.2656587163374021
11,22,0.4437696484182549
11,28,0.3018874746526029
11,49,0.251118453632898
11,55,0.27890773962468673
12,34,0.2970189781224844
12,38,0.27214715244916554
12,44,0.31832018204143425
12,45,0.251143744657321
12,54,0.3941317055578919
12,58,0.3021247210268082
13,18,0.29566210053131564
13,31,0.30911465228591234
13,32,0.31116193040126316
13,36,0.27608416634089616
13,38,0.3726481785217199
13,40,0.3032793024570502
13,44,0.37859839094285497
13,46,0.36664122133761834
13,50,0.5725585873490766
13,51,0.32137656555627653
13,52,0.2593184727271726
14,15,0.2962999745991411
15,22,0.3783687523390787
15,27,0.2625395143624204
15,32,0.3178857396402787
15,34,0.3219908116650273
15,36,0.3874490024586681
15,38,0.3184376263376857
15,43,0.30445873296628667
15,44,0.38690462029166484
15,46,0.27797468244422213
15,47,0.29832506264697145
15,49,0.2518203108893709
15,52,0.26884039479171046
15,53,0.26575782432131534
15,56,0.38857736830530604
15,59,0.2786805402625265
16,25,0.25089883178977573
16,29,0.4561817123698467
16,39,0.3065332138184953
16,41,0.4022433427798543
17,27,0.2593375881883799
17,32,0.32615845063043736
17,36,0.35988294223066525
17,45,0.38724990901529266
17,46,0.41181400175707344
17,47,0.27663272694758345
18,20,0.5064242789179094
18,26,0.3338001787544853
18,27,0.3778171327371682
18,32,0.2845317783857593
18,34,0.2696580143554067
18,36,0.2524540928396987
18,45,0.2990589987245451
18,51,0.3464114467566689
18,54,0.30406650056474993
18,57,0.3002524558709764
18,58,0.32059341887284315
19,29,0.2583906533415517
19,39,0.5626231803353545
19,41,0.38615831684111995
20,27,0.36768538004910456
20,32,0.40659398924343976
20,34,0.3638080458813286
20,36,0.48992588986408014
20,38,0.32308659294229447
20,43,0.34236985083716875
20,44,0.42188001577275963
20,45,0.5138628444389144
20,46,0.5073827395543371
20,47,0.2788945430906923
20,49,0.3481030483428547
20,50,0.26358179002422666
20,51,0.5841242088518523
20,52,0.29022238319963156
20,54,0.4512337798640639
20,56,0.3282560080162793
20,57,0.33725558307726883
20,58,0.4021689941006199
20,59,0.29185106261322113
21,28,0.2547134112290288
21,35,0.33377092887235044
21,45,0.29994097860098895
21,52,0.26261600165703847
21,54,0.4103224211175331
21,57,0.252730049856139
21,58,0.32089434335866185
21,59,0.3096004665661643
22,47,0.4159361301390215
22,49,0.30495632220967867
22,51,0.27594449257035736
22,52,0.273334158513459
22,53,0.2825688429913103
22,56,0.35403694580585116
24,39,0.26847150383321244
24,41,0.3045380039861771
24,59,0.2882617159100518
25,34,0.25897036884036834
25,39,0.3451368716710168
25,45,0.2638766349465463
25,48,0.36516407593696404
25,50,0.2815412524324893
25,54,0.3826187772005366
25,57,0.2963408572984111
25,58,0.3686018520066541
26,37,0.34046649634197484
26,42,0.2963058572577542
26,56,0.31487598671555855
26,59,0.26671665355508983
27,32,0.5152234102253133
27,34,0.5108425030842488
27,36,0.5659863612380538
27,38,0.42230124126214214
27,42,0.2711812370877913
27,43,0.27821351636893443
27,44,0.398604441174061
27,45,0.4102392546909298
27,46,0.5310602980963784
27,47,0.34474940961429373
27,49,0.3188936578410553
