i,j,w
0,1,0.4143364975139424
0,2,0.38389225020547935
0,3,0.5688326413907117
0,4,0.6279947440310099
0,5,0.2952457448684815
0,6,0.5393886881624634
0,7,0.41654309256849786
0,8,0.3231306908440311
0,9,0.4385724653350584
0,10,0.5016385413423252
0,11,0.6861838103361428
0,12,0.41666010680216686
0,13,0.3917786872388329
0,14,0.43293197239586795
0,15,0.40842153643263507
0,16,0.35410702824234064
0,18,0.3249712263436117
0,20,0.32348971186721337
0,22,0.5335613367809803
0,23,0.4255876313251572
0,25,0.46808069563355487
0,27,0.5946638059188668
0,30,0.28140633279928795
0,32,0.5046192535021782
0,33,0.3325973875829281
0,34,0.5104032266586831
0,35,0.3548959860016975
0,36,0.39801133534222594
0,38,0.5119329300027304
0,42,0.2518186425716806
0,44,0.337500809051041
0,45,0.4433204325778409
0,46,0.454939150207717
0,47,0.5222013200774781
0,49,0.44186009000792864
0,50,0.3185634534961845
0,51,0.4176108416284515
0,54,0.3336214857410218
0,55,0.3456232839001708
0,56,0.35770839261331694
0,57,0.3852269972054766
0,58,0.5061439133732482
0,59,0.27573533109349335
1,2,0.40230899935655834
1,3,0.7352533107714119
1,4,0.400615479740822
1,5,0.7265765748158449
1,6,0.581975234624978
1,7,0.5037228367382766
1,8,0.6273900123459859
1,9,0.5277583955544848
1,10,0.7725028471767376
1,11,0.44812399097582045
1,12,0.5933257561609414
1,14,0.30772239050426514
1,15,0.4322495648911218
1,16,0.4588829978350997
1,18,0.34258576168433086
1,19,0.3572599733953261
1,22,0.5639436800999265
1,23,0.366707844963623
1,25,0.5143999295656746
1,26,0.2526751220992475
1,27,0.4166432007300825
1,29,0.3357173526185914
1,30,0.30124317425924024
1,31,0.27551535154126894
1,32,0.389720847227814
1,34,0.37429741541484146
1,35,0.40332588629452165
1,36,0.3141978704253342
1,37,0.3309336106981947
1,38,0.3545046412433556
1,39,0.2572907435920611
1,40,0.34980951954725936
1,42,0.49707171230743546
1,45,0.5577661112312998
1,46,0.49300274626892204
1,47,0.48620153746681655
1,48,0.2714678110844699
1,49,0.321750953885772
1,50,0.37007142794201126
1,51,0.44970187197852785
1,53,0.3396587257416062
1,54,0.7633409387391676
1,56,0.45296529034850536
1,57,0.25657546964986255
1,58,0.8228054375918018
1,59,0.2767288247450756
2,3,0.4073172620540723
2,4,0.5014287821258994
2,5,0.3721790377064914
2,6,0.4020577599575632
2,8,0.4159732530203345
2,10,0.40055112223317496
2,11,0.6199664319356903
2,12,0.2518513200820157
2,14,0.33064773155660665
2,16,0.4049178687908866
2,18,0.31569786448435033
2,22,0.36728474796096106
2,23,0.393019124450055
2,25,0.36530502496727674
2,27,0.5606164280396989
2,32,0.4792708179050427
2,34,0.41218430846127396
2,36,0.35316928118520025
2,38,0.43142587099393387
2,41,0.2728292272056997
2,44,0.3182282773076696
2,45,0.3703352293004797
2,46,0.3450698610399989
2,47,0.3128663138537774
2,49,0.33306866792453427
2,50,0.422634634093588
2,51,0.37883139782239983
2,52,0.4343147980757525
2,54,0.40352845750372635
2,56,0.36282905035459684
2,57,0.3480244892794667
2,58,0.4657393055219043
3,4,0.3881336513028637
3,5,0.5051682727780877
3,6,0.5547782449174989
3,7,0.6698074819861898
3,8,0.5110131130567129
3,9,0.6452116883340141
3,10,0.7680175604099255
3,11,0.49745495431903913
3,12,0.4466784471881133
3,13,0.2563366840899539
3,14,0.41586299842224317
3,15,0.3720369931575455
3,16,0.37805928716645654
3,18,0.28873198818144574
3,22,0.5669399911306137
3,23,0.30528948225917785
3,25,0.33899881170423385
3,27,0.430235033663554
3,29,0.2950335671794243
3,30,0.3252257149691532
3,32,0.4889190812014429
3,33,0.30260795765791015
3,34,0.4945208984637092
3,35,0.35500948196519005
3,36,0.3958044233179794
3,38,0.48080148724199945
3,42,0.3865555581117735
3,44,0.32520628927226986
3,45,0.650159659810515
3,46,0.5005033365710143
3,47,0.5613098835448136
3,48,0.25293235710555945
3,49,0.4343315525257349
3,50,0.3267105066373082
3,51,0.41830561318811416
3,54,0.6365995005704383
3,56,0.41359207989308844
3,57,0.29021385268735117
3,58,0.706776473348146
3,59,0.31890409340582304
4,6,0.47490009952741613
4,8,0.3103965716595482
4,10,0.44742017325877415
4,11,0.718515923401502
4,12,0.5072656612928489
4,13,0.4279962328061849
4,14,0.4766725132797854
4,15,0.34116112564177864
4,16,0.34445691599862954
4,17,0.26608006690144215
4,18,0.3031082718593779
4,20,0.3042891836272892
4,22,0.3381474221041594
4,23,0.574274878366626
4,25,0.4653929913174821
4,27,0.7694958245524518
4,31,0.27177638549293254
4,32,0.5284826348112232
4,33,0.2520827869005528
4,34,0.5468831222815321
4,35,0.26949020510427746
4,36,0.4817994972172465
4,38,0.5714604736510538
4,44,0.3198209175885202
4,45,0.4287948432403427
4,46,0.4913053309532839
4,47,0.539090388853514
4,49,0.42516934943021306
4,50,0.4955151447517841
4,51,0.4591250312304871
4,52,0.30436273455091434
4,54,0.3620591469172327
4,55,0.2708163189395013
4,56,0.32381998740415846
4,57,0.4830949996304519
4,58,0.39760507356966684
4,59,0.39544134072237125
5,6,0.520415490710201
5,7,0.2850271736032444
5,8,0.5484636008333202
5,9,0.39225059294408304
5,10,0.681220780681839
5,11,0.34532891805498656
5,12,0.4048109199589833
5,15,0.34573526454241793
5,16,0.37135319637331254
5,18,0.350513953109831
5,19,0.3116197662948117
5,21,0.2742644381257782
5,22,0.513173250978927
5,23,0.3531759026886929
5,24,0.28524052870167377
5,25,0.4629268236661149
5,26,0.2895632774002072
5,27,0.333833885736213
5,29,0.3547848996598795
5,30,0.4136924493557745
5,31,0.2697163847902657
5,32,0.3243331722430906
5,35,0.3463177682662562
5,37,0.40058996694876375
5,38,0.26698886715347436
5,40,0.3132859294164571
5,42,0.6337232954969709
5,45,0.4813691320584978
5,46,0.4028553775765706
5,47,0.40362832115623265
5,49,0.33365160729939525
5,50,0.3081175520525285
5,51,0.411511503706974
5,53,0.3600350850832076
5,54,0.6826286386620747
5,56,0.4873109141262828
5,58,0.6834334651619169
6,7,0.3510577854867053
