i,j,w
0,1,0.2694764655750869
0,3,0.5252896900130813
0,5,0.34421496950561953
0,6,0.28572058858908417
0,7,0.3974660568199388
0,10,0.4016299168532365
0,13,0.2531041467254423
0,30,0.40285051030928143
0,54,0.4051176418148609
0,58,0.37753962749736364
1,3,0.5510749514419602
1,5,0.7389819144425412
1,6,0.25553317765290323
1,7,0.5035028426983137
1,8,0.7071374976259152
1,10,0.755104365645357
1,11,0.5545724128348453
1,12,0.5169172878454267
1,13,0.28976610252357166
1,14,0.28065601211326824
1,18,0.2522947945157099
1,22,0.533406009680639
1,23,0.321248401137161
1,27,0.3488463787161042
1,28,0.265632111178593
1,33,0.3405995856092043
1,41,0.3140904271653095
1,42,0.28493196000319987
1,45,0.45001672050107
1,54,0.6897335622496583
1,58,0.7510322896172459
2,9,0.3304927933838687
2,11,0.3318276890316039
2,12,0.2639449104476231
2,13,0.32850753471381106
2,26,0.3068196058469515
3,5,0.5852483458602236
3,6,0.266089617773879
3,7,0.5462098514719931
3,8,0.4658724438451876
3,9,0.49739113305771226
3,10,0.6604363106877283
3,11,0.4268877221525218
3,12,0.41337927183715373
3,21,0.2863893673949008
3,22,0.4260749116560658
3,26,0.3359560109897956
3,27,0.32537241772448106
3,33,0.39641869730296403
3,36,0.28102930603393106
3,38,0.27478881142536277
3,45,0.4269979385766443
3,54,0.6723855538147615
3,58,0.6015079161223204
4,49,0.25522462626263154
4,56,0.2895864224559683
5,6,0.4144471479467879
5,7,0.49629290719219654
5,8,0.7426310960553807
5,9,0.270881296354304
5,10,0.7383813488302737
5,11,0.4977619567447383
5,12,0.5784168491910061
5,14,0.2511867801919844
5,22,0.6305233374418826
5,23,0.2735609041257868
5,26,0.25470371585948226
5,27,0.3391539023695963
5,33,0.3072302467009205
5,43,0.28927422495224575
5,45,0.4640093047028882
5,54,0.7433330509045996
5,58,0.7322490185073862
6,7,0.30554605696901943
6,8,0.34696924079138164
6,10,0.32794959322741896
6,11,0.25202062634826583
6,13,0.30662584952220795
6,22,0.33089795816374756
6,26,0.27881629667088165
6,27,0.32692758560380564
6,37,0.263630755921161
6,42,0.3634595872462006
6,44,0.2509563518330101
6,47,0.2634374111917213
6,49,0.30564329332033063
6,54,0.4553334988308943
6,58,0.4097213707560189
7,8,0.349005327624081
7,10,0.6014112560728233
7,11,0.4962109114773233
7,12,0.45833846585000654
7,13,0.2716398586287949
7,22,0.31641680639595055
7,27,0.4623176245691032
7,30,0.29588767029373647
7,31,0.2858100033163486
7,32,0.281525585329876
7,33,0.4984886249354873
7,34,0.35586854246152744
7,36,0.3348966234796795
7,38,0.3683322361550639
7,42,0.4445540519047927
7,43,0.30468891423796163
7,45,0.44498829032164605
7,47,0.33265257344755117
7,49,0.28833403719897527
7,51,0.2586206908290028
7,52,0.3147963364266354
7,54,0.5564613005587126
7,58,0.5037254389231568
7,59,0.30864716181767254
8,10,0.6193380991741095
8,11,0.45106922361411544
8,12,0.3942197268411877
8,13,0.3709277755143777
8,22,0.44353296735337544
8,33,0.3319031120594787
8,41,0.27270206584911116
8,45,0.35969345544509146
8,48,0.27796198166083713
8,54,0.6148358449791246
8,58,0.5641616559505357
9,10,0.3800651439799397
9,12,0.28777626456718225
9,13,0.36536110693321755
9,15,0.32213173095213776
9,21,0.32262968762448596
9,54,0.4771444367239045
10,11,0.48109496647486616
10,12,0.5634556547242804
10,22,0.450319749485234
10,27,0.36372079688864545
10,33,0.4522185284832109
10,42,0.36907828790961233
10,45,0.3907603650046437
10,51,0.3533387316495995
10,53,0.2703355445732165
10,54,0.7493190178854926
10,58,0.7421091456596524
11,12,0.4629552219155578
11,13,0.37046558305962574
11,14,0.43607508062976524
11,20,0.250134386733541
11,22,0.3557224837272244
11,27,0.5169781736193229
11,33,0.4375109731276623
11,42,0.350450111088617
11,45,0.35895736344198426
11,54,0.41691180753555374
11,58,0.4583148591663791
12,14,0.26249863527625206
12,17,0.27869394180904256
12,18,0.2700738809182188
12,20,0.26709554285316284
12,22,0.340224467678204
12,26,0.25053147122240765
12,27,0.3569829654304205
12,31,0.301638242150801
12,32,0.2661606099885055
12,33,0.3740001240038116
12,36,0.2784579752621713
12,45,0.48466138570652495
12,47,0.28247634525624415
12,54,0.4326820750561113
12,58,0.5189758398742396
13,15,0.391538808972378
13,17,0.3513967606459447
13,27,0.36288684083197215
13,30,0.2645089136461182
13,31,0.3737685375603521
13,40,0.29864756204130566
13,42,0.4452958369659229
13,47,0.32828548018011106
13,49,0.2651140929715076
13,56,0.30671333145503954
14,24,0.33075872974768455
14,26,0.28125221579328125
14,27,0.30364312181639536
14,31,0.31916549388760923
14,33,0.2546075820103227
14,50,0.2578266539100875
14,58,0.2674680299940065
15,17,0.49146957340222397
15,31,0.2623959138233729
15,33,0.31971470394617957
16,18,0.3010407495780907
16,25,0.26644610846550354
16,42,0.25884077710584225
16,49,0.26473745673226
16,56,0.26057426582258525
17,31,0.3353666651821476
17,33,0.26741998663336985
17,42,0.3325915545120738
17,47,0.3321634226613197
17,49,0.2503529853063232
18,20,0.4681028490866202
18,27,0.2956480768661277
18,57,0.25936960935659686
19,22,0.2711108844415647
19,24,0.4683147952232865
19,30,0.2728511937197671
19,35,0.44590727818186354
19,37,0.4718674018077924
19,39,0.6173774596818844
19,40,0.3494617385039952
19,41,0.47458671792357127
19,42,0.2747107262263686
19,47,0.2982191082201617
19,51,0.32470167375365894
19,52,0.3856670605370578
19,57,0.3306479366746191
20,59,0.28821045752140645
21,25,0.3599140240876968
21,27,0.25207744223426737
21,32,0.3538754241740574
21,34,0.2761364086476563
21,36,0.25092958575043534
21,44,0.3077451311544945
21,57,0.3642806200648482
22,26,0.3235027818424427
22,33,0.3700357821580951
22,39,0.2824451660505047
22,43,0.2956421004198874
22,45,0.3996066629337155
22,50,0.2508891214553973
22,54,0.5082771427017371
22,56,0.2550836728249495
22,58,0.5656365247127425
23,31,0.27238422471450524
23,42,0.30031568193119335
23,44,0.29297079982871344
23,56,0.287783802638558
24,26,0.32637129542066284
24,28,0.3224696277673063
24,29,0.30063303651320417
24,30,0.30738670195625867
24,31,0.3300564560799831
24,35,0.2822486449785393
24,37,0.34453440031696286
24,39,0.5810692459043565
24,40,0.28325261660409534
24,41,0.3224730993526669
24,55,0.40222917318593376
