i,j,w
0,1,0.7557436210896789
0,2,0.6231644266005721
0,3,0.8148713196230694
0,4,0.7131175098584015
0,5,0.7179394420077182
0,6,0.5804738985649917
0,7,0.7958392346345967
0,8,0.7481695431014956
0,9,0.5835457205709511
0,10,0.8128510027415756
0,11,0.6875763590860927
0,12,0.6910442669327285
0,13,0.6161103188805634
0,14,0.7105949276861027
0,15,0.4099736280891706
0,16,0.6620446655222685
0,17,0.6286033537317675
0,18,0.5924892315961726
0,19,0.4858669101161658
0,20,0.6659160199668106
0,21,0.5318363277727313
0,22,0.6138833952379019
0,23,0.7436985510018607
0,25,0.6732932589220378
0,26,0.5790248267096599
0,27,0.668685236489321
0,28,0.350782421575249
0,29,0.3957499120668531
0,31,0.37529176973421013
0,32,0.49171982786325197
0,33,0.5543024350647148
0,34,0.5596089326097058
0,35,0.35822634335102177
0,36,0.5564099366004386
0,37,0.3949380980407612
0,38,0.6287147347670294
0,39,0.5722264205939414
0,40,0.3836544698013522
0,41,0.3210507583006984
0,42,0.5272857083245717
0,43,0.40668323327886924
0,44,0.5147079794607813
0,45,0.6294866143918589
0,46,0.7382092576642251
0,47,0.5149904459686733
0,48,0.286362003361987
0,49,0.4286156176227054
0,50,0.46207854018184796
0,51,0.5875024134563283
0,52,0.5457160380541479
0,53,0.2878681555776506
0,54,0.7659228820084395
0,55,0.4265228318469622
0,56,0.4627164814304258
0,57,0.624688589532724
0,58,0.7002631672850084
1,2,0.7250147824860087
1,3,0.8116574751055786
1,4,0.7249659204983692
1,5,0.8487974762630728
1,6,0.6137014706488646
1,7,0.7816252440423295
1,8,0.8777885682624929
1,9,0.6734783583223023
1,10,0.8459218988513258
1,11,0.7548375157221617
1,12,0.7431923642292231
1,13,0.5238495597251752
1,14,0.6244278115934461
1,15,0.27965192478153844
1,16,0.6838385253560114
1,17,0.7275033198362993
1,18,0.7065914759461241
1,19,0.3736252099156751
1,20,0.7179456120350192
1,21,0.42863741942419215
1,22,0.7303331609599257
1,23,0.809991067820136
1,24,0.29730965324258696
1,25,0.7101093029429068
1,26,0.5032480926810863
1,27,0.7248449631790492
1,29,0.4430202335247587
1,31,0.34989095507231727
1,32,0.4650623772281369
1,33,0.41173378955134854
1,34,0.639089420017847
1,35,0.2679869672584902
1,36,0.5365158665097703
1,38,0.6472911503879859
1,39,0.47092858332686166
1,40,0.36308209271227193
1,41,0.2644704004789098
1,42,0.6107147702508001
1,43,0.25108091023683243
1,44,0.4837913085229183
1,45,0.576635444840404
1,46,0.6580157875813997
1,47,0.3852288595326521
1,49,0.3131958260624711
1,50,0.4131204542399159
1,51,0.6120228877379713
1,52,0.545976084538092
1,53,0.25969903833656455
1,54,0.7605729509370973
1,55,0.45489758972426403
1,56,0.45986368424823826
1,57,0.700880611256472
1,58,0.6824355047711598
2,3,0.6864937892260059
2,4,0.8133375853079186
2,5,0.7015474504729927
2,6,0.5752894168366658
2,7,0.7150724886529543
2,8,0.6474056412339585
2,9,0.6153565958585541
2,10,0.640964987290695
2,11,0.8962884069902242
2,12,0.5348655538705782
2,13,0.7283282616172018
2,14,0.6872298294332493
2,15,0.28433086832912075
2,16,0.5231236049675436
2,17,0.5454321854412505
2,18,0.5251376669715128
2,20,0.5978548957383409
2,21,0.2837023881320683
2,22,0.6303650061235546
2,23,0.7342448494349276
2,25,0.5209470219594741
2,26,0.4133856746660467
2,27,0.7802264598958965
2,29,0.25672154177728357
2,31,0.26105980971628173
2,32,0.4691049330786608
2,34,0.577126001865541
2,36,0.4969286229964024
2,38,0.6366487153217553
2,39,0.2513549614599641
2,40,0.29349082567203005
2,42,0.4450988295280013
2,44,0.49363528560376757
2,45,0.6235187647572011
2,46,0.6558840473438903
2,47,0.5558061409159466
2,48,0.31690052477620273
2,49,0.5796595313297798
2,50,0.5313631577733164
2,51,0.5761595934056571
2,52,0.5289807641932276
2,53,0.28434438487709085
2,54,0.7294685960410735
2,55,0.30877305241979436
