i,j,w
0,1,0.560969884577001
0,2,0.5497220647477752
0,3,0.6297927020462278
0,4,0.6142480613681769
0,5,0.39548287515658515
0,6,0.28304829901213796
0,7,0.5999116770349727
0,8,0.4206555995853635
0,9,0.41912395621588755
0,10,0.6750570485826768
0,11,0.5810362964609473
0,12,0.3693932742830784
0,13,0.468830856851196
0,14,0.5018830810939391
0,16,0.4350593416794716
0,18,0.3669043560280076
0,20,0.3888568106623269
0,21,0.26060872916507877
0,22,0.2731448528866006
0,23,0.3583600383680253
0,25,0.3999477270210853
0,27,0.627673894208106
0,28,0.47338860630342494
0,31,0.2611515564167296
0,34,0.2629263164069681
0,43,0.41291092190628076
0,44,0.2732759289371225
0,50,0.2976150741169985
0,52,0.34103573566017037
0,55,0.2776148563670217
1,2,0.5459850151573736
1,3,0.4985152359555329
1,4,0.5468787220610777
1,5,0.6340150403107004
1,6,0.2842785058213428
1,7,0.6678195845384164
1,8,0.6814368714647381
1,9,0.5344835804818878
1,10,0.7792581067747498
1,11,0.6196037619379087
1,12,0.3672850007485312
1,13,0.5217504276324847
1,14,0.4117753243547941
1,16,0.497228368940963
1,18,0.38812835123229283
1,20,0.48326211877622727
1,22,0.3434883540424873
1,23,0.35988035340146984
1,27,0.5841285669430224
1,28,0.4949490508652279
1,40,0.28306977173026737
1,41,0.2511991984110874
1,42,0.28261967584133135
1,43,0.27301757527114734
1,52,0.3397150528558916
1,55,0.28711068761157815
2,3,0.5841507925158679
2,4,0.49441014997497884
2,5,0.6233293914275732
2,7,0.5506863640756383
2,8,0.44073840621568683
2,9,0.5276537759719357
2,10,0.5958873730763143
2,11,0.8357275335880553
2,13,0.6723145691681794
2,14,0.46649264582949806
2,16,0.39859691543687803
2,18,0.28593484099405403
2,20,0.34518145813398204
2,22,0.3338559379502683
2,23,0.31774265656214895
2,27,0.6134228794116189
2,28,0.27280046039712413
2,41,0.25940057040109527
2,42,0.29391585773794493
2,43,0.33231644229616913
2,50,0.2782464137890953
2,52,0.3294860552405395
2,58,0.27097244125491415
3,4,0.5401437260322369
3,5,0.48515067401324447
3,7,0.6703532854105805
3,8,0.41064514529281093
3,9,0.5832322912837601
3,10,0.5499832970990738
3,11,0.6695916166055633
3,13,0.6265960021412686
3,14,0.2980051713667451
3,16,0.36801001690389806
3,17,0.43052064069751195
3,18,0.3307251698497771
3,20,0.3195431005124903
3,22,0.5419829074533841
3,23,0.37764113618831546
3,25,0.2768378314772912
3,26,0.3750053364859348
3,27,0.5267578813380513
3,31,0.28865151179050014
3,43,0.3754991512133642
3,50,0.455712374469832
3,51,0.33703416858405616
3,52,0.3129803535100792
3,54,0.3297959834838112
3,55,0.31562021066657947
3,58,0.2948710379558592
4,5,0.45759125015942476
4,6,0.46956590843735324
4,7,0.6732767475855709
4,8,0.4920065313552288
4,9,0.44202271003951454
4,10,0.7230800438115603
4,11,0.5596398482454333
4,12,0.5157167514617222
4,13,0.568848097802117
4,14,0.3131257736657242
4,16,0.7127751452652363
4,18,0.4477434627762587
4,19,0.28443352785162374
4,20,0.49694347885532447
4,21,0.3195679375119227
4,22,0.3685743436945355
4,23,0.37417230875059665
4,25,0.3547201448726891
4,26,0.28721631912020196
4,27,0.682553582933836
4,30,0.3043754060571087
4,31,0.2589261824712535
4,39,0.32178536698080995
4,42,0.28142481997145
4,43,0.4590130507164234
4,51,0.259676744301453
4,52,0.42597932771656594
4,54,0.28544104063527276
4,55,0.25898266532826053
5,6,0.36916018237693554
5,7,0.6312668530529868
5,8,0.43789444330290817
5,9,0.6817970255899665
5,10,0.6350303082864274
5,11,0.5636197974431563
5,12,0.2615197654418092
5,13,0.4990347657931124
5,14,0.3837278292457103
5,16,0.4593376131203095
5,17,0.2884706881660868
5,20,0.3399807488645163
5,22,0.338469344231624
5,23,0.41344734014912593
5,25,0.3026692936250049
5,27,0.512975547305194
5,42,0.32857661198538773
5,43,0.30395701437361394
5,44,0.2518976835649254
5,50,0.3447010555894883
5,51,0.3147832419075224
5,52,0.28550743133776446
5,54,0.3262672269474636
5,55,0.25034008795802015
5,57,0.3911150040994512
5,58,0.2831705093414023
6,7,0.4034672825317787
6,8,0.34054150093530833
6,9,0.3518216125003397
6,10,0.4523284310098758
6,12,0.4170940319824542
6,15,0.31936043435634226
6,16,0.437385234513657
6,17,0.39485940747144294
6,19,0.36280371243187776
6,20,0.3220354619965182
6,21,0.4022732343312768
6,22,0.2851349683702396
6,25,0.36561022255042513
6,27,0.29840687373470354
6,30,0.3547568158489966
6,31,0.42877270319874183
6,32,0.30746397575173867
6,33,0.29960513264809185
6,34,0.3512344861376544
6,36,0.3238845456564746
6,39,0.39916918609840263
6,41,0.28136754347882104
6,42,0.32659361763995376
6,43,0.377334961648211
