i,j,w
0,1,0.456482678133652
0,3,0.3863626593659388
0,4,0.41608025402410653
0,5,0.3721881285360755
0,6,0.45996064663312697
0,7,0.513930497021501
0,8,0.5565672472104463
0,9,0.3110646157163809
0,10,0.6856925961321505
0,12,0.3592548215474268
0,13,0.4243658140047271
0,15,0.3205321810045464
0,16,0.3752074410760151
0,18,0.3816846385947957
0,19,0.37680822513095796
0,20,0.3138525047077421
0,21,0.47714614625805307
0,22,0.3788878723465837
0,25,0.5272000500383706
0,26,0.3280997878607417
0,30,0.3424918162353984
0,35,0.4204848316508596
0,39,0.3208608240601091
0,45,0.31617776463400643
0,51,0.2660667901477543
0,52,0.42335593093356216
0,54,0.4965923680790422
0,56,0.4061574878901303
0,57,0.25027944395392937
0,58,0.4466807107394598
1,3,0.359355742303
1,4,0.3152598577243236
1,5,0.651064683668337
1,7,0.3680126745018193
1,8,0.555264491598163
1,9,0.2876925433134523
1,10,0.7149179718240958
1,11,0.3473186046102075
1,13,0.2904812534418937
1,22,0.3833929311235253
1,25,0.3184320326392026
1,30,0.299222996067002
1,32,0.35163583701630974
1,34,0.3644143418285288
1,35,0.2545384073501481
1,36,0.32962976413281403
1,38,0.3226515520945456
1,42,0.46396954180440836
1,46,0.3066624818727228
1,47,0.31690518285911606
1,49,0.30526079114702354
1,50,0.32344031637916887
1,58,0.2773212896300311
1,59,0.2674649524042799
2,4,0.41619976657572744
2,11,0.4292241700319821
2,13,0.4871399581728224
2,14,0.2947028825955792
2,27,0.32592979509536457
3,5,0.3257124562802864
3,7,0.39109436114238194
3,10,0.4000111176343611
3,11,0.28592659627971384
3,30,0.3459127691779472
4,5,0.3923227893570763
4,6,0.2650125021351831
4,7,0.43896679664729127
4,8,0.47010790662242996
4,9,0.4046586448717422
4,10,0.42510167341862226
4,11,0.5208406141171024
4,13,0.6777610939964106
4,14,0.46714608492572346
4,15,0.26147305716810076
4,16,0.3037448451392335
4,17,0.3020350890890501
4,19,0.3357728751365938
4,21,0.3473832684922031
4,22,0.2879041409551442
4,25,0.33640371416513126
4,27,0.7093828037071707
4,34,0.26997345111836407
4,35,0.26891306392108716
4,42,0.3376916277845427
4,52,0.40560158307932803
5,7,0.42779207206563247
5,8,0.5724441183957163
5,9,0.30209057828465563
5,10,0.644367476542825
5,11,0.5276627833073734
5,13,0.34224035394074187
5,22,0.27063054179622187
5,25,0.3513450464368998
5,30,0.3348445534191903
5,35,0.2802696494689818
6,7,0.4430556097979831
6,8,0.40793173747344885
6,10,0.5468366610123558
6,12,0.3572509669058402
6,13,0.32033856453936194
6,15,0.4161883389712062
6,16,0.4817499421866888
6,18,0.4313777790465933
6,19,0.6327675092614173
6,20,0.2735284030383675
6,21,0.587502447154933
6,24,0.43880719430883786
6,25,0.5322073509806683
6,26,0.3096562491721445
6,28,0.555045720942047
6,29,0.42398736387122554
6,30,0.4348922444622952
6,31,0.42245057189793256
6,33,0.36351720775465
6,35,0.6629786662786503
6,36,0.3289406941773559
6,37,0.33477675469932194
6,38,0.3373908333851014
6,39,0.4500971157114888
6,40,0.3790349309192652
6,41,0.344861246933975
6,43,0.3577444656471478
6,44,0.35343580216574966
6,45,0.35747198816531933
6,46,0.41769987204524567
6,48,0.42049444648853596
6,50,0.2518523315549743
6,51,0.4052214059885356
6,52,0.513256032433393
6,53,0.4093404990427198
6,54,0.39916526614988646
6,55,0.2937401400684686
6,56,0.4475932930693716
6,57,0.3140399658729288
6,58,0.4178579111687961
6,59,0.32079415701208785
7,8,0.4905663294236208
7,9,0.5887274508810104
7,10,0.6654766243887824
7,13,0.4149977124601325
7,14,0.28186400108339627
7,15,0.3156422443193069
7,17,0.3438848890726339
7,18,0.2535418158169935
7,19,0.3675002629245572
7,21,0.3251294741248787
7,25,0.46679284156773265
7,26,0.39481872579128846
7,27,0.44781043180831465
7,30,0.4574066556681255
7,35,0.40957221509203734
7,39,0.25959334936456246
7,40,0.2956049017342748
7,45,0.3075008532202027
7,48,0.2980072633810737
7,52,0.25363257643060233
7,54,0.43680778884756316
7,56,0.2868632224784458
7,58,0.404001055563522
7,59,0.26446393387455447
8,10,0.5494721226304703
8,11,0.4254695519086363
8,13,0.36490486706313685
8,15,0.28013662946648665
8,16,0.2608638314513679
8,21,0.2874000657095803
8,24,0.2861776797409769
8,25,0.42431116508153716
8,26,0.2769255229506128
8,27,0.3064634980556635
8,30,0.3053765003081242
8,33,0.2553983575955901
8,35,0.3537850493466031
8,37,0.30596942632316587
8,39,0.2787211638162419
8,52,0.32628084034247457
8,54,0.39058374038814037
8,58,0.3424891007975579
9,10,0.5143312561736471
9,11,0.3540291886947498
9,17,0.3439041400791095
9,18,0.2565430419085647
9,21,0.27926143330396985
9,22,0.38692219567933345
9,25,0.40592308974010766
9,27,0.38169585399845435
9,42,0.3100033804899471
9,52,0.3054321552810671
9,54,0.2531428181067497
9,58,0.2800252396245392
10,11,0.36762372319301934
10,12,0.26349037545491655
10,13,0.4285118389402459
10,15,0.36817284933441513
10,16,0.32639346673742486
10,18,0.29403769247577655
10,19,0.42223027850665235
10,20,0.2967754514725035
10,21,0.4259166509381806
10,22,0.28768344081075203
10,25,0.5908154422154736
10,26,0.2957313101411841
10,27,0.3182648337178472
10,30,0.4888295082301992
10,31,0.30096048360799244
10,35,0.5171022332873612
10,39,0.4373502409244178
10,41,0.2761303262625516
10,42,0.42798142632767305
10,52,0.28477561235586707
10,54,0.43104997700082054
10,56,0.2531032604439353
10,57,0.29833773938926694
10,58,0.5221409289947285
11,13,0.35551475427857115
11,14,0.2886081908557786
11,22,0.34347352197426234
11,27,0.4163164725788758
11,50,0.26744450148182913
11,51,0.3017034942594237
12,16,0.257779840438042
12,19,0.3345169131805844
12,26,0.311743318319539
12,28,0.4155442726780032
12,35,0.2508152586613562
12,43,0.26394816272394545
12,45,0.334000232583456
12,46,0.3213014100073828
12,51,0.32472402320484095
12,53,0.3452468677571773
12,56,0.3659274490514887
13,14,0.41277227646310677
13,18,0.3270784817549293
13,19,0.3326143244408754
13,20,0.25273070520887103
13,21,0.38218322353372847
13,25,0.31031260575161057
13,27,0.6000904434706539
13,34,0.2700202546233692
13,35,0.26741384618635267
13,38,0.25185897274313085
13,41,0.28586672134826324
13,52,0.3897304351153909
13,54,0.3119807293496619
13,58,0.2528862680716017
14,17,0.3891143038399226
14,22,0.33478884349557886
14,27,0.37332811196465
14,37,0.30608475175794875
15,16,0.25005079245614537
15,17,0.3473147094892121
15,18,0.42138607061694083
15,19,0.5198384870141967
15,20,0.3448880508114272
15,21,0.5117923245963042
15,25,0.5137500539409554
15,26,0.4083777964195281
15,27,0.36401523490793747
15,28,0.37593855530671205
15,29,0.3518036669658796
15,35,0.4065836895851404
15,36,0.2751347684310378
15,38,0.32382486688826784
15,39,0.4022489011891552
15,41,0.2782997883512577
15,43,0.3415681258034074
15,45,0.3539657788044866
15,46,0.3568260599042949
15,48,0.3548502459425595
15,50,0.34578755538321626
15,51,0.4075807751788862
15,52,0.523013722922076
15,53,0.38087106155135825
15,54,0.41242210209395036
15,56,0.413861162118824
15,57,0.2914576887417454
15,58,0.3758390109274535
16,18,0.43016309589224627
16,19,0.44233566177461914
16,21,0.28590968905134495
16,24,0.4349147657339183
16,29,0.42056361843452167
16,35,0.3943931009493391
16,39,0.28528557619619294
16,42,0.4466934074622255
16,52,0.4225476608514156
16,53,0.3303935766433704
16,58,0.2537901229443249
17,19,0.3767445866096522
17,21,0.5527767534663243
17,25,0.4350700106694698
17,26,0.2778475411392771
17,27,0.3059862267390493
17,28,0.3109276603296954
17,29,0.2778491883460375
17,32,0.5277877278116393
17,34,0.5472399746329396
17,36,0.5969245464230146
17,38,0.5013599244958437
17,44,0.4774602673044273
17,45,0.5391701255851141
17,46,0.40104296535189554
17,47,0.4172918036720171
17,48,0.41308743366346407
17,49,0.38648773230974715
17,50,0.47922053014962157
17,51,0.5723355082778993
17,52,0.26025996579852106
17,54,0.4216677204426798
17,56,0.2811730943866114
17,58,0.3438306832947741
17,59,0.3696156669414513
18,19,0.3343215909135579
18,20,0.8134764279811781
18,21,0.45976954951083754
18,23,0.2849030078230554
18,25,0.415788517587647
18,29,0.41809396336878135
18,31,0.2658501619658504
18,32,0.3102293635646549
18,33,0.26911381418718755
18,34,0.31502391626703563
18,35,0.2805123233259895
18,36,0.3960882338332654
18,38,0.3067108860684646
18,43,0.25364857750695635
18,44,0.3876805455367496
18,45,0.4449415822461751
18,46,0.4492600119186493
18,47,0.40692189965607223
18,49,0.5773482096282081
18,50,0.39337752528791925
18,51,0.49233091476680046
18,52,0.5653973333087706
18,53,0.36727798601946515
18,54,0.2917271009681117
18,56,0.5560603941621558
18,57,0.46761241519021446
18,58,0.32643679757320143
19,21,0.6340132360882356
19,24,0.4093800108299614
19,25,0.5164259908259501
19,26,0.44503070418457313
19,27,0.3343575689334431
19,28,0.6862307593991275
19,29,0.562164474951916
19,30,0.3860125494592196
19,31,0.34950033146728854
19,34,0.3502205031660565
19,35,0.4759221054882705
19,36,0.3339759814297582
19,38,0.3237240952973663
19,39,0.6554640188108748
19,41,0.5063170306973813
19,43,0.3204927338110322
19,44,0.3723877316320048
19,45,0.4277390489625909
19,46,0.4391537569091178
19,48,0.3483772455539615
19,50,0.3194697854818092
19,51,0.5022270552374165
19,52,0.4248997083374473
19,53,0.5208958616586591
19,54,0.4822865880780881
19,55,0.2804209804054131
19,56,0.39999267146928724
19,58,0.5660265173779343
20,21,0.37036569161368854
20,25,0.4340709868802212
20,29,0.3207238162424423
20,31,0.3761175264349767
20,32,0.2638943148531688
20,33,0.3020706359350752
20,34,0.26755524115631496
