i,j,w
0,1,0.55570463914673
0,3,0.44813532092794406
0,4,0.5798248377694016
0,5,0.5043559958598411
0,6,0.4883029272620866
0,7,0.5848116043336823
0,8,0.6426626857987546
0,9,0.4944895427886291
0,10,0.7324898180918441
0,11,0.47783650752186746
0,12,0.6201555862445605
0,13,0.5548223918987898
0,14,0.3008723750574697
0,15,0.5703796564140408
0,16,0.4584879868986136
0,17,0.6276545051262996
0,18,0.4359619900408462
0,19,0.465811420067286
0,20,0.46443803760942265
0,21,0.43213908243217597
0,22,0.4573096942292545
0,23,0.41199624794600254
0,24,0.40750163158334846
0,25,0.5357867662851243
0,26,0.46236392212776295
0,27,0.6359968449407206
0,28,0.28472173981185167
0,30,0.35017098211877856
0,31,0.5993761403861895
0,32,0.47581251752293496
0,33,0.4154965052485775
0,34,0.5948456582765275
0,35,0.39999762519528714
0,36,0.5654474496691312
0,37,0.4635286623407582
0,38,0.5240837138115996
0,39,0.46710324123365954
0,40,0.30098847681522817
0,41,0.304918366442157
0,42,0.4915518349756577
0,43,0.5500557947257086
0,44,0.5265543399799405
0,46,0.5677310650275911
0,47,0.5407308685295359
0,48,0.5457813439811917
0,49,0.46096085637820455
0,50,0.5541074916384167
0,51,0.6658124447895348
0,52,0.5045732786335974
0,53,0.523704802182568
0,54,0.6931101992061361
0,56,0.5129730643404665
0,57,0.5264018292754543
0,58,0.5606151524680544
0,59,0.48637656096539217
1,2,0.3713321707340141
1,3,0.37930648624072033
1,4,0.6349401122146804
1,5,0.779458389909923
1,6,0.4575416546503009
1,7,0.5902132061299159
1,8,0.6961548335445057
1,9,0.534531008778176
1,10,0.6749101710887467
1,11,0.6348400001725604
1,12,0.6387464410147423
1,13,0.5071152090821254
1,14,0.5959462430118564
1,15,0.2617697537054465
1,16,0.28822338467793135
1,17,0.48882988948304884
1,18,0.6890806448196676
1,19,0.28233367986074054
1,20,0.6276073458249369
1,21,0.5751292764707053
1,22,0.47209128298443276
1,23,0.6347824920578232
1,24,0.2881996677534065
1,25,0.7322849150193798
1,26,0.6881465310287626
1,27,0.5146628770127395
1,28,0.275165830151659
1,30,0.4224378547151818
1,31,0.5960854995251355
1,32,0.6245454201045327
1,34,0.5848856765959446
1,35,0.45161003658525856
1,36,0.5836187854424484
1,37,0.49289389362715536
1,38,0.6546776458072926
1,39,0.3437017776677729
1,40,0.44982880938032227
1,41,0.2573308943795228
1,42,0.5772418228302926
1,43,0.6553040054292334
1,44,0.558581668502732
1,46,0.49373835270587235
1,47,0.3749999451462458
1,48,0.40630772596015924
1,49,0.35897343633152773
1,50,0.6123038375573145
1,51,0.5498306671809425
1,52,0.3946938284184863
1,53,0.35782204149038666
1,54,0.7968639418281922
1,56,0.36496699164815727
1,57,0.39350728894305137
1,58,0.8001755053280826
2,4,0.32476872212956553
2,5,0.29167882500861647
2,6,0.43842485220234007
2,8,0.29128122698955594
2,10,0.2686637910431173
2,11,0.46835253010406036
2,12,0.43263647804055083
2,13,0.4316843523991086
2,14,0.36292334422621775
2,15,0.3418049728397949
2,17,0.5297797223863674
2,18,0.4569359709505013
2,19,0.2858612147526397
2,20,0.40771153225133844
2,21,0.31422923316938395
2,25,0.37432043025740075
2,27,0.5032501998405255
2,28,0.4149387728016139
2,32,0.3595519908039533
2,34,0.34873019843937325
2,35,0.25202089247467846
2,36,0.29459372852336063
2,37,0.3007811805549389
2,38,0.446791068088432
2,41,0.2634318275693624
2,42,0.3875738200118532
2,44,0.38427648124452485
2,45,0.29606135196459626
2,46,0.3475357888820119
2,47,0.3902507547130549
2,48,0.39858165998560147
2,49,0.36543090082353535
2,50,0.49242174757826807
2,51,0.296262631227
2,52,0.2816573414891261
2,53,0.26031494489870854
2,54,0.42984292159407017
2,56,0.2861416661249759
2,57,0.447872135279967
2,58,0.3878674876518977
2,59,0.2746245401352268
3,4,0.43208325010777776
3,5,0.40337688631891405
3,6,0.356812204270798
3,7,0.6306310119558858
3,8,0.43018460494166966
3,9,0.7012110492595611
3,10,0.4776049728766436
3,11,0.3742512095474575
3,12,0.39814607888637865
3,14,0.4119110497062658
3,16,0.3181539917763621
3,17,0.32529532642357356
3,18,0.4160287742540214
3,19,0.27244430868592034
3,20,0.41963780406128653
3,21,0.5058789923627901
3,22,0.5304882810620022
3,23,0.4061388198070792
3,25,0.5443302351579921
3,26,0.4225630601281893
3,27,0.444121635909018
3,31,0.3053248354386562
3,32,0.310406449003771
3,33,0.3380917572241629
3,34,0.3814503425638685
3,35,0.278787141550639
3,36,0.2753283629426958
3,38,0.37939543634173245
3,39,0.263964535150845
3,43,0.36000685563658996
3,44,0.37095269276507337
3,47,0.30691818354169415
3,48,0.33945122515521187
3,50,0.29027200670774245
3,54,0.2582946356525197
4,5,0.5843716671765267
4,6,0.3521539309514464
4,7,0.5753658873477965
4,8,0.7004835268589279
4,9,0.5397615518213983
4,10,0.6470061155916336
4,11,0.5586545356144205
4,12,0.5961977239500267
4,13,0.46140331922433053
4,14,0.5330746090823688
4,15,0.3515460165928705
4,17,0.49345493684849584
4,18,0.5263657943722027
4,19,0.37390197367149136
4,20,0.6440663586920937
4,21,0.5207909878525852
4,22,0.4565164325116672
4,23,0.531308135475147
4,24,0.32554907801700733
4,25,0.55251445155413
4,26,0.5689180707588966
4,27,0.7033951788893895
4,28,0.26390722382536885
4,29,0.2957047421468483
4,30,0.3286181245924826
4,31,0.5864689521409724
4,32,0.65829726835419
4,34,0.6876687714954147
4,35,0.32449828620777793
4,36,0.6086806475746632
4,37,0.33234542863781535
4,38,0.6955761996508588
4,39,0.40277117803940854
4,40,0.34904472750497895
4,41,0.27818845059557895
4,42,0.48288165981626824
4,43,0.6615398358357677
4,44,0.6647571810027791
4,45,0.30341004135295485
4,46,0.5648129354877259
4,47,0.5713029281867523
4,48,0.3761934358053703
4,49,0.5185498280666415
4,50,0.6542922138416075
4,51,0.5576566838323156
4,52,0.5665397185543212
4,54,0.6820559029983388
4,56,0.578865737207678
4,57,0.46142008002411594
4,58,0.6464788046508102
5,6,0.45569716711389524
5,7,0.42384591722820125
5,8,0.6168541560803951
5,9,0.425260323424298
5,10,0.601355685658472
5,11,0.5477408883083092
5,12,0.5415302483129533
5,13,0.49075716883882403
5,14,0.6407246485986876
5,17,0.4921275275607429
5,18,0.5669934057743766
5,19,0.29152317849321896
5,20,0.48582089356908353
5,21,0.4896886627123842
5,22,0.5080716340456689
5,23,0.5366817617698657
5,25,0.5758376027888883
5,26,0.6660468131564619
5,27,0.48647632901111515
5,30,0.4649454283255138
5,31,0.5250759555799925
5,32,0.48636368974012145
5,33,0.3201744700561954
5,34,0.4704161096169586
5,35,0.3996783070476953
5,36,0.4417318215845521
5,37,0.3130915617694912
5,38,0.6130339718437234
5,39,0.30805740353890537
5,40,0.37247157028120254
5,42,0.6241458265830527
5,43,0.5906773617998066
5,44,0.4303504068589559
5,46,0.43374160726807887
5,47,0.35697317845597276
5,48,0.2880911179198594
5,49,0.3688215641772349
5,50,0.5194274983060838
5,51,0.4545303945996567
5,52,0.48177916702227497
5,54,0.6846897490448055
5,56,0.3092229310002834
5,58,0.6537485834727572
6,7,0.34425844286953483
6,8,0.5825682325813304
6,9,0.26922338741706725
6,10,0.5288396355708003
6,11,0.4652519614739505
6,12,0.5948719502496719
6,13,0.5466199368553093
6,14,0.4376431873195257
6,15,0.47316246746255924
6,16,0.2533133795506027
6,17,0.6766612017597802
6,18,0.4035310887446198
6,19,0.3792427986577063
6,20,0.4252581520498854
6,21,0.3604420449158005
6,24,0.2716690894656803
6,25,0.39147401179372737
6,26,0.3951209300931369
6,27,0.5513945286042317
6,28,0.31715791662424414
6,29,0.2671788881665896
6,31,0.3119725733760838
6,32,0.3117093500229758
6,33,0.2560428881094122
6,34,0.3513219115792516
6,35,0.4995266612311148
6,36,0.3914222961042551
6,37,0.30845999516788325
6,38,0.4517805076082494
6,39,0.3958782695171255
6,41,0.32859643080533796
6,42,0.4393941587773606
6,43,0.3122959668105257
6,44,0.40934153385714833
6,46,0.5177773076152943
6,47,0.37293932673919994
6,48,0.49900285873422023
6,49,0.346272178442556
6,50,0.3705339444519699
6,51,0.4964216968963694
6,52,0.3502544787437637
6,54,0.476751927963248
