i,j,w
0,1,0.622541067634041
0,2,0.29805822356260464
0,3,0.5469706813738091
0,4,0.6226273746230434
0,5,0.38983665387496913
0,6,0.4406057227552573
0,7,0.5530790139145944
0,8,0.6177212779208335
0,9,0.589649510850433
0,10,0.54606487312999
0,11,0.5548787957102355
0,12,0.6543721244948493
0,13,0.5039011637190408
0,14,0.49166225227934474
0,15,0.5044200885258991
0,16,0.374964897087048
0,17,0.5092593415009367
0,18,0.4509471183475598
0,19,0.38856123658420055
0,20,0.4701307912463694
0,21,0.5340874535089543
0,22,0.48110180707873584
0,23,0.5454760257832694
0,24,0.28894468451081035
0,25,0.44597269739824297
0,27,0.5202797539539915
0,28,0.35869516198406953
0,29,0.2768426237184276
0,31,0.2938981622183394
0,32,0.30671358940237076
0,33,0.41507036324569546
0,34,0.4387619580820075
0,35,0.272586642224732
0,36,0.3177522805943489
0,38,0.472251950549664
0,39,0.2904468115203718
0,41,0.292578714677865
0,42,0.47671484560622723
0,43,0.25162807589185493
0,44,0.2837685335224766
0,45,0.4239594369482151
0,46,0.5851551069798908
0,47,0.34287784104796626
0,48,0.363240132584147
0,49,0.39690195906770087
0,51,0.5238503924870476
0,52,0.5266673180298713
0,53,0.35175535652352624
0,54,0.6560742453087952
0,55,0.405914466654703
0,56,0.320458388547637
0,57,0.3946143832004409
0,58,0.6422011427620392
0,59,0.3241077978502937
1,2,0.478768358428141
1,3,0.41213780660042204
1,4,0.5274710369375281
1,5,0.5340142860315387
1,6,0.5329614425359916
1,7,0.467665717410138
1,8,0.6343550303219877
1,9,0.48901202927589293
1,10,0.40258859139218145
1,11,0.5078747690573021
1,12,0.4140737259009975
1,13,0.6649480651440662
1,14,0.4035736650731935
1,15,0.3735056841549618
1,16,0.3460485920963505
1,17,0.43955185307326555
1,18,0.38936938356761247
1,20,0.331199539710254
1,21,0.46471862746075443
1,22,0.3334290029228902
1,23,0.4998591092285572
1,25,0.5241370003315687
1,27,0.5192276092414737
1,32,0.4346342395084229
1,33,0.3884865686328718
1,34,0.5038231302132731
1,36,0.39418413652590534
1,38,0.4675718460832394
1,40,0.27006829403604604
1,42,0.4967821077739788
1,44,0.39820020070936807
