i,j,w
0,1,0.5824778782565851
0,2,0.6042964877150435
0,3,0.554148324444969
0,4,0.6521645891723677
0,5,0.44706186664075415
0,6,0.5515098549027537
0,7,0.6453303038492504
0,8,0.570918975539691
0,9,0.5332976288656384
0,10,0.6568328594695247
0,11,0.608371008597537
0,12,0.4086185103585205
0,13,0.7028401974720541
0,14,0.49037716861743974
0,15,0.5330342586924838
0,16,0.6818163541294326
0,17,0.5857386639520157
0,18,0.5300331242439161
0,19,0.35406239323895694
0,20,0.45283456424785107
0,21,0.3673307343265407
0,22,0.5837995963417165
0,23,0.5349728877143315
0,24,0.2537846596634445
0,25,0.37140678872038263
0,27,0.7280616797084559
0,29,0.38217815591135146
0,31,0.2843407767955509
0,32,0.4652679244657746
0,34,0.41139160133420044
0,35,0.3247949125907002
0,36,0.47957962134553206
0,38,0.5861388893227808
0,39,0.2937632183044954
0,41,0.29301426880033554
0,42,0.38053115307545293
0,44,0.3868657914123324
0,45,0.5437414639373483
0,46,0.6110430321584381
0,47,0.395928655136862
0,48,0.3376919347340403
0,50,0.45620514323681977
0,51,0.4866784792178345
0,52,0.3965136506362204
0,54,0.6635761653888974
0,55,0.3848395422822847
0,56,0.45395119146989205
0,57,0.6100103511243093
0,58,0.6441804595705526
0,59,0.36583628234438204
1,2,0.6735460471895129
1,3,0.6691952807425064
1,4,0.5414925785592188
1,5,0.6011842962468534
1,6,0.4103692140449269
1,7,0.649403491840734
1,8,0.6438049093508086
1,9,0.4913129094627945
1,10,0.6903610909057272
1,11,0.5808512047050232
1,12,0.40079578549232225
1,13,0.5974540221685621
1,14,0.3376575932480494
1,15,0.5779182872415359
1,16,0.5049524535662555
1,17,0.6553737791284358
1,18,0.4727177332443461
1,20,0.3785482573334393
1,22,0.5065303615871093
1,23,0.4493913964742091
1,25,0.48139263677677396
1,27,0.613696841958315
1,29,0.26181923918081523
1,32,0.35431190060333756
1,34,0.2660302120303336
1,35,0.25779130476444045
1,38,0.44418249111053715
1,42,0.4312537552166164
1,44,0.3100832340673287
1,45,0.3413429375111606
1,46,0.4575954623854645
1,50,0.3839624270217159
1,51,0.5136470707884281
1,52,0.2917995502791706
1,54,0.5698590069519542
1,55,0.26564120612859854
1,56,0.4179636980118127
1,57,0.4607716974638502
1,58,0.553607838267453
2,3,0.6111987630878049
2,4,0.5715082944398353
2,5,0.5517960957760474
2,6,0.3165366655807775
2,7,0.541193774046828
2,8,0.7115873413641257
2,9,0.4563603750623323
2,10,0.6831653970030377
2,11,0.811893209357187
2,12,0.506060719452773
2,13,0.7509355634710644
2,14,0.4687243595818754
2,15,0.530222958534241
2,16,0.5464283357914924
2,17,0.5593133573474206
2,18,0.47816406243315057
2,20,0.46930464618088436
2,22,0.49133591481062583
2,23,0.4958143365709762
2,25,0.3397779282488062
2,27,0.69685076263737
2,29,0.3792266513337957
2,32,0.4794170816350341
2,34,0.38339021909043725
2,35,0.3220612565767462
2,36,0.38681348342570493
2,38,0.5741626736053792
2,42,0.5628345631660359
2,44,0.4624277871705753
2,45,0.3592545325617269
2,46,0.45187877053349235
2,50,0.5130781546679536
2,51,0.42905046264940583
2,52,0.3599265845884177
2,54,0.5416554040972507
2,55,0.27454137624727865
2,56,0.44973382623412184
2,57,0.5270892631239614
2,58,0.4836795693235793
3,4,0.4983286387483758
3,5,0.4761548244624713
3,6,0.5036022177274697
3,7,0.7224308406923327
3,8,0.7569620409835456
3,9,0.6294806545162647
3,10,0.7556344916682336
3,11,0.55305805312185
3,12,0.43892010738129456
3,13,0.49978885194298667
3,14,0.3070064375700262
3,15,0.617886416358775
3,16,0.6196838573003381
3,17,0.6624657779980753
3,18,0.6954348392227279
3,20,0.6671888972366297
3,22,0.4719083154985412
3,23,0.49226714301559815
3,25,0.559567250472426
3,27,0.5949713350796204
3,29,0.42628623727260406
3,32,0.4548578822082336
3,34,0.4445915129801731
3,35,0.30449242567891754
3,36,0.3573820864767968
3,38,0.49686972656394135
3,40,0.289669383580446
3,42,0.40344476180517824
3,44,0.39264105428336976
3,45,0.347476144032089
3,46,0.5720181302869627
3,50,0.5274464505849827
3,51,0.5617304556887146
3,52,0.44660446616025345
3,54,0.5071608836757834
3,55,0.2982173409521621
3,56,0.4626613769930495
3,57,0.5818850397827618
3,58,0.4900382991704409
4,5,0.5722381924911544
4,6,0.4863170433240851
4,7,0.4664419395933281
4,8,0.5964338629997038
4,9,0.3641037000109066
4,10,0.5729363486556154
4,11,0.5762644600089601
4,12,0.4898863763830281
4,13,0.7573540175478624
4,14,0.3100879809021767
4,15,0.585470622256468
4,16,0.7414598359321057
4,17,0.5089202718930327
4,18,0.49091782401429285
4,19,0.445653794461722
4,20,0.41581251632678473
4,21,0.4418175325970519
4,22,0.5344305407621418
4,23,0.5831479687816664
4,24,0.36197212067762324
4,25,0.5159872507570327
4,27,0.7175890084456724
4,29,0.39182046821257377
4,32,0.503332231137564
4,33,0.26908173165026883
4,34,0.3136532775679902
4,35,0.38584459386668307
4,36,0.5293290780730372
4,38,0.5404757328337547
4,39,0.40329073230017004
4,40,0.37748549936333925
4,41,0.38023704017884113
4,44,0.45520042100566804
4,45,0.260340888593935
4,46,0.6598847966635398
4,47,0.47058045813702787
4,48,0.34444108489254827
4,49,0.2745873786276119
4,50,0.3362334050115439
4,51,0.5720969540229969
4,52,0.4194039764938792
4,54,0.6817531767896449
4,55,0.30965287981064127
4,56,0.516376592437397
4,57,0.5592903637703415
4,58,0.5592365134507249
4,59,0.3754086778805664
5,6,0.3755666683986803
5,7,0.42745608449067535
5,8,0.6433245237289063
5,9,0.3570523875529259
5,10,0.493700029230302
5,11,0.49064365411760846
5,12,0.5512437339299252
5,13,0.5763983402179076
5,14,0.38637779683969864
5,15,0.5172510940143354
5,16,0.49868527126601486
5,17,0.6212468840506099
5,18,0.36908114517312995
5,19,0.27029666068644664
5,20,0.28561781649032647
5,22,0.48906211489392143
5,23,0.42034926903021574
5,25,0.4425460428390041
5,27,0.498415514223696
5,28,0.3321891480090672
5,29,0.2526110389252684
5,32,0.5217817017335462
5,34,0.4071092628311477
5,36,0.4012673481714113
5,38,0.449264006135352
5,41,0.3206596726993388
5,42,0.32875654537238197
5,44,0.5721825220820078
5,45,0.3125760435301179
5,46,0.48391830309117057
5,47,0.29722722476426183
5,48,0.2769920651849065
5,50,0.40554392904988595
5,51,0.47470688175112147
5,52,0.3628603031627482
5,54,0.5135409603882871
5,56,0.36066240773533176
5,57,0.5684627809440974
5,58,0.5416550686972034
5,59,0.2519545070421041
6,7,0.48544627801449874
6,8,0.46066334227207323
6,9,0.32678593935619193
6,10,0.450813974679392
6,11,0.30587719342742503
6,12,0.4275178557640591
6,13,0.4577959591897885
6,15,0.6020659709986486
6,16,0.5650106209753395
6,17,0.36049508774991246
6,18,0.5650183787427433
6,19,0.35237717061117124
6,20,0.3825703200899981
6,21,0.36598831360772316
6,22,0.28770942300833063
6,23,0.41469859576810975
6,24,0.29431666646410065
6,25,0.45568499820233943
6,27,0.5963107374261845
6,29,0.43102719933623956
6,32,0.4003182600421163
6,34,0.41078201680264864
6,35,0.31101259800101383
6,36,0.40666435741517254
6,38,0.31460833461992105
6,39,0.3523264730377819
6,40,0.32220548145557837
6,41,0.33306710620618607
6,44,0.25671999503870296
6,45,0.33229081830829504
6,46,0.5730388955305735
6,47,0.3589361621815749
6,50,0.3263899331483755
6,51,0.5871955461329531
6,54,0.5599120913408215
6,55,0.28769671533318303
6,56,0.4261001940240371
6,57,0.5647959486602603
6,58,0.4281769086851515
6,59,0.2668472176110847
7,8,0.6274000442198256
7,9,0.7069735781710867
7,10,0.696142328357275
7,11,0.4307325693251687
7,12,0.27376992800261285
7,13,0.4964656205193295
7,14,0.27458102358140757
7,15,0.5664599496803007
7,16,0.550295920736217
7,17,0.5830631910443775
7,18,0.46886654376428855
7,20,0.44238434841492214
7,22,0.40279230407069133
7,23,0.3567820355932176
7,25,0.34645668631770477
7,27,0.6097319897117569
7,29,0.26953112137218754
7,32,0.4186501516452545
7,34,0.35156410893936313
7,36,0.2929551132246046
7,38,0.39777498309690784
7,42,0.4264060252422622
7,44,0.3083451721098521
7,45,0.30766014414234066
7,46,0.5248073065274453
7,48,0.2786918119831705
7,50,0.3674182805223413
7,51,0.47063762777392404
7,52,0.4221540382977407
7,54,0.43138878873470565
7,55,0.37621412416182026
7,56,0.4471291922243778
7,57,0.517210085299097
7,58,0.40492648420031285
8,9,0.4762239236985781
8,10,0.7446363786676448
8,11,0.6847563702804769
8,12,0.5011211214566941
8,13,0.6639152494894479
8,14,0.33463686124115494
8,15,0.5541909999920803
8,16,0.602420449723586
8,17,0.6033586606545254
8,18,0.5526533819202776
8,19,0.31201525090716353
8,20,0.4660440005579609
8,22,0.4716473093256213
8,23,0.4887834766533676
8,25,0.4751740648945152
8,27,0.6010881445218887
8,29,0.43202040839238876
8,32,0.40806473630509416
8,34,0.3937604684715424
8,35,0.3002719929279141
8,36,0.3716882121303869
8,38,0.5624505937472398
8,39,0.25871403698794165
8,40,0.3016068356322287
8,42,0.44908577430702806
8,44,0.44655616698832856
8,45,0.4206173488392315
8,46,0.5918296925602865
8,50,0.4586064681839278
8,51,0.5076888668045865
8,52,0.6273227157871343
8,54,0.5550428744206192
8,55,0.32893859476940757
8,56,0.43267672389460554
8,57,0.6032964472604395
8,58,0.522585538622639
9,10,0.585834904575224
9,11,0.3898729212944355
9,13,0.29479865768838515
9,15,0.46474632096859614
9,16,0.3982482142075332
9,17,0.6037887160098867
9,18,0.42134000359374385
9,20,0.4328902091355958
9,22,0.4049233563057882
9,23,0.27461732188751325
9,25,0.2543900722545338
9,27,0.44556394202074123
9,32,0.39073643904879213
9,34,0.29338976771348546
9,35,0.32880494871434285
9,38,0.3399375602078748
9,42,0.26463580067370157
9,43,0.4301630802771783
9,46,0.36669202064886736
9,50,0.333013886682523
9,51,0.3641858970223096
9,54,0.343603586031974
9,55,0.28203360444844244
9,56,0.3037084398601981
9,57,0.4732907828091275
9,58,0.3253982316687294
10,11,0.6538113974193827
10,12,0.47645136690514894
10,13,0.5446331519587838
10,14,0.33092518429510914
10,15,0.49753241143282495
10,16,0.5234480520106097
10,17,0.590464237330066
10,18,0.5858279907828656
10,19,0.3005239637473359
10,20,0.5377957434107283
10,21,0.3160891766996041
10,22,0.4246861616113098
10,23,0.43621516023563817
10,25,0.4014020175621346
10,27,0.49613249140869364
10,29,0.4049865765179688
10,32,0.4168403132973984
10,34,0.3738019476391833
10,35,0.3382107235741101
10,36,0.3990454493548642
10,38,0.5433456836841061
10,40,0.349819541771343
10,42,0.4804438322083044
10,44,0.3670464013419223
10,45,0.3259644084004812
10,46,0.5637612478209449
10,48,0.37207869448225056
10,50,0.3562171713412854
10,51,0.6548479298366418
10,52,0.5294343953307926
10,54,0.5042433260066412
10,55,0.39320998888746395
10,56,0.4755340755862723
10,57,0.5927843043838728
10,58,0.47024957868677825
10,59,0.31842626451860273
11,12,0.48566924184655125
11,13,0.7180578985026518
11,14,0.5896350500930312
11,15,0.41915549559052784
11,16,0.4666820180186495
11,17,0.5569523068807323
11,18,0.44365212589980085
11,20,0.3744360490439362
11,22,0.47212633780409025
11,23,0.3801355559093728
11,25,0.326835334009105
11,27,0.5994196623404556
11,32,0.36011028791543226
11,34,0.2558717185009519
11,35,0.26416008451481787
11,36,0.37722119619543537
11,38,0.6136334673885269
11,42,0.41142472275114833
11,44,0.4079776737287014
11,45,0.36891645603149126
11,46,0.3876599150857848
11,48,0.2507616196205926
11,50,0.3907413152541867
11,51,0.3516502724045398
11,52,0.3542270785693875
11,54,0.5062488830555815
11,55,0.2519469183243248
11,56,0.3640668297335289
11,57,0.5082138830738422
11,58,0.5343074226492132
12,13,0.5058849479215913
12,15,0.46848278961739
12,16,0.4476148644383847
12,17,0.43762672258902113
12,18,0.518847327853772
12,19,0.46164363497900546
12,20,0.4657995074571873
12,21,0.3973257380132748
12,22,0.3958897629163382
12,23,0.45924980212233774
12,24,0.40911265313683626
12,25,0.41280709099806595
12,26,0.273224698260602
12,27,0.4665039550982101
12,28,0.29868527269182404
12,29,0.4987603076541923
12,32,0.57725290667337
12,34,0.3819894971110445
12,35,0.37658251335073745
12,36,0.6507576095283181
12,38,0.40845060941091943
12,39,0.4373500692616832
12,40,0.2808874731748188
12,41,0.37278250541021185
12,42,0.4069088861012321
12,44,0.6038850805949377
12,45,0.26355178463536777
12,46,0.6055865975140278
12,47,0.2864328048285422
12,48,0.27031246450190016
12,49,0.26874171131120544
12,50,0.4855576135690904
12,51,0.5047143538472346
12,52,0.28193544462251097
12,54,0.5902015035039286
12,55,0.2612314227894111
12,56,0.30321150953259357
12,57,0.6402599867739476
12,58,0.536777029465834
12,59,0.33666481338955767
13,14,0.41019984478507887
13,15,0.5755213759711747
13,16,0.6868130359477743
13,17,0.6017067795943436
13,18,0.48769050604037656
13,19,0.3200590699734411
13,20,0.3846524720156744
13,21,0.3700855122037422
13,22,0.6114779200627989
13,23,0.5710820737421386
13,25,0.5375751204480229
13,27,0.8009651305089311
13,29,0.4181583802354943
13,31,0.25662327458513035
13,32,0.5085463972370131
13,34,0.3611643625129325
13,35,0.28997190915609056
13,36,0.4716669839777387
13,38,0.6144928856097753
13,41,0.2788933046097548
13,42,0.4309756918511661
13,44,0.4817868397920037
13,45,0.4583999279139946
13,46,0.5915314672319363
13,47,0.4902634509504705
13,48,0.37871328392147496
13,49,0.2924123419591712
13,50,0.507349585970116
13,51,0.4773273583219927
13,52,0.40391842103839504
13,54,0.696157662599347
13,55,0.28434829654110116
13,56,0.39528015873027655
13,57,0.5122121573155836
13,58,0.6264334092508816
13,59,0.40725733438556855
14,16,0.3255998058150851
14,17,0.33612294108678425
14,22,0.34305259739607596
14,27,0.32669573298852006
14,37,0.2724270047342015
14,38,0.35117741911807504
14,44,0.3641324912397338
14,45,0.36593785025490094
14,57,0.3201486658076426
14,58,0.33928609792864184
15,16,0.59463685961019
15,17,0.6857530070559442
15,18,0.5918286378387775
15,19,0.28112430537895783
15,20,0.533551475382812
15,21,0.4199603942830693
15,22,0.5417081744018448
15,23,0.5619881311220787
15,24,0.25885687557707193
15,25,0.5875759623689306
15,27,0.6043392660586284
15,28,0.44357313969051376
15,29,0.3863683018657617
15,32,0.5731117934973555
15,34,0.4014764174445608
15,35,0.3895189993335725
15,36,0.4539131789823933
15,38,0.5900585270410487
15,41,0.30115612713027784
15,42,0.4042034965545681
15,44,0.4833676746657333
15,46,0.68153350206393
15,47,0.3508097122257452
15,48,0.2903526337626668
15,50,0.5627358081130476
15,51,0.4840006149835371
15,54,0.6114506444531741
15,55,0.32357734884337247
15,56,0.49365174131496825
15,57,0.45582907294893366
15,58,0.4924729845667839
15,59,0.2968984674641377
16,17,0.5519963629878996
16,18,0.4837616290675544
16,19,0.5229368346778628
16,20,0.44445788178154716
16,21,0.5412623416214758
16,22,0.555288818371045
16,23,0.5038272091957995
16,24,0.4914399895137591
16,25,0.5499206420888004
16,26,0.30730399270281983
16,27,0.758618693160106
16,29,0.6094878138330705
16,31,0.4420652742742844
16,32,0.5154204107761199
16,33,0.2962509516377776
16,34,0.36869286919838473
16,35,0.3260718910669364
16,36,0.5330035387316182
16,38,0.5882909373595453
16,39,0.5196606990824948
16,40,0.323651630432706
16,41,0.4185748951448578
16,44,0.4679227335848538
16,45,0.4638639936939667
16,46,0.6484636416519189
16,47,0.43813335860027175
16,49,0.3890652071785664
16,50,0.42466665367106227
16,51,0.6352721550059768
16,52,0.4439316671895005
16,54,0.6777770487769775
16,55,0.3590040500387358
16,56,0.5162093320165443
16,57,0.5171611928859238
16,58,0.6137681500755163
17,18,0.5175223564824739
17,20,0.49605255787830843
17,21,0.26186447479878383
17,22,0.6895528203056225
17,23,0.45571435897432105
17,25,0.5379624966332415
17,27,0.5387136861677658
17,28,0.3238151069701462
17,29,0.3142789278103946
17,32,0.536034325382892
17,34,0.37897228964548524
17,35,0.3437726107558493
17,36,0.35413066342144395
17,38,0.5889059762811433
17,41,0.30633021601830757
17,42,0.39221851968610677
17,44,0.4275877766478914
17,45,0.3639958476065776
17,46,0.5555635193248882
17,47,0.32849421782597454
17,50,0.5038330936260799
17,51,0.4695902449671809
17,52,0.30530286697143544
17,54,0.6569573685223253
17,56,0.41191340649188296
17,57,0.5137563511611313
17,58,0.6608380268612961
18,19,0.3629250211793356
18,20,0.8563943428723141
18,22,0.4297293713887885
18,23,0.5367759337257048
18,24,0.36412018604717755
18,25,0.5041085602870984
18,27,0.606029780351337
18,28,0.4166525606631981
18,29,0.33817387406824917
18,32,0.46471607989266417
18,34,0.3931632617631528
18,35,0.3995640273514652
18,36,0.4503882566621805
18,38,0.4820538072758496
18,39,0.31559235158574717
18,40,0.32279056009241414
