i,j,w
0,1,0.5239592919750602
0,2,0.3189001095271477
0,3,0.4311900815690444
0,4,0.5974939368995796
0,5,0.4924000293692391
0,6,0.5352496618585347
0,7,0.5640867559478543
0,8,0.6094008675625879
0,9,0.5048504637379521
0,10,0.7467188928496269
0,11,0.48628971627240836
0,12,0.6461917575908063
0,13,0.5616386301566014
0,14,0.3147402704313615
0,15,0.6138681512011103
0,16,0.49481593579847677
0,17,0.6213132265035408
0,18,0.4810810953442364
0,19,0.5123380592105689
0,20,0.4886505496263674
0,21,0.42107503265951285
0,22,0.4887112087426572
0,23,0.4058315970974152
0,24,0.43793980129280724
0,25,0.5546552570794618
0,26,0.4311332852741316
0,27,0.6638125657275653
0,28,0.36593845111464063
0,30,0.3794014165003237
0,31,0.5982177192092862
0,32,0.5027340128706728
0,33,0.47067080648199805
0,34,0.6273732796331949
0,35,0.41375738141542207
0,36,0.5691489681305769
0,37,0.5312587604472265
0,38,0.5697873998659876
0,39,0.4829983234260171
0,40,0.4079687312178933
0,41,0.4010661770640879
0,42,0.5217081335059718
0,43,0.5797758176021672
0,44,0.5273019789050473
0,46,0.5740127263402106
0,47,0.5652685354054743
0,48,0.5454236494257598
0,49,0.5476762906052944
0,50,0.563131826851798
0,51,0.6424833597055641
0,52,0.537384595222995
0,53,0.4886268713742843
0,54,0.6564703755759594
0,56,0.5576768058054695
0,57,0.5286036701686824
0,58,0.5486148336272104
0,59,0.44406206073336263
1,2,0.33189377512841906
1,3,0.4202406804921569
1,4,0.5970553187950999
1,5,0.755533569834645
1,6,0.44797123026528507
1,7,0.6173636817158281
1,8,0.6893747909760984
1,9,0.5287855208528477
1,10,0.7140240761264212
1,11,0.6240358460698687
1,12,0.5824108660141952
1,13,0.42438347485881556
1,14,0.5355207118644824
1,16,0.38012233032161513
1,17,0.4637144772709447
1,18,0.6753693035280385
1,19,0.3619302364140686
1,20,0.6180707129357665
1,21,0.5492098526856214
1,22,0.5030664481039968
1,23,0.6846212435056092
1,24,0.342158091715758
1,25,0.6831366514516763
1,26,0.6794275204464406
1,27,0.5075168777163479
1,28,0.3376703640604449
1,29,0.2850861250166603
1,30,0.4503744502903804
1,31,0.625817130673505
1,32,0.6045296760592304
1,33,0.26782434260801086
1,34,0.554978684664081
1,35,0.465873481913433
1,36,0.5551723643040567
1,37,0.49704007063208716
1,38,0.6248794620404957
1,39,0.43403147471585984
1,40,0.5282265223020375
1,41,0.3777199443617294
1,42,0.6281473780106153
1,43,0.6708838216902304
1,44,0.5474089258084418
1,46,0.5246094686560603
1,47,0.39557842370815693
1,48,0.3986632757427126
1,49,0.44157005116023756
1,50,0.5828300983834742
1,51,0.4524296879528874
1,52,0.3863554709064157
1,53,0.3515147369889634
1,54,0.7532731248020461
1,56,0.33376074373292486
1,57,0.3560481265714357
1,58,0.7682661465802224
1,59,0.2557833140856832
2,3,0.2690278223133883
2,4,0.38503930598441655
2,5,0.3218537640504522
2,6,0.4730403806842615
2,7,0.2541047910345792
2,8,0.34047668103654755
2,10,0.40069827727362634
2,11,0.48202158136068096
2,12,0.361732818885379
2,13,0.4333001705845474
2,14,0.395073658778257
2,15,0.39167849091672413
2,16,0.3932468642804561
2,17,0.5051294293504064
2,18,0.4983744881872507
2,19,0.42445556861966255
2,20,0.44360994166705453
2,21,0.39770484492231184
2,23,0.32797925890272467
2,24,0.39976207315160384
2,25,0.45537405764237676
2,26,0.2945553465586205
2,27,0.5068944197082558
2,28,0.479381698295626
2,29,0.26690705943069937
2,32,0.37585882353403205
2,34,0.38022613575087294
2,35,0.35589482432810965
2,36,0.3522951236010735
2,37,0.37647473724405967
2,38,0.41059053919331384
2,39,0.44303356811670486
2,41,0.44971705806707146
2,42,0.42051219535822143
2,43,0.2598308382581789
2,44,0.4306020732267222
2,45,0.3335433661198906
2,46,0.4068267644069835
2,47,0.32986814663703207
2,48,0.35093168452232315
2,49,0.3908350848908582
2,50,0.5517372204888011
2,51,0.4039743946096334
2,52,0.33643847755022277
2,53,0.4095694157738804
2,54,0.4807364860430933
2,57,0.42426439476631245
2,58,0.45269295763904743
