i,j,w
0,1,0.8070446265228501
0,2,0.7732300298144154
0,3,0.7826929506515395
0,4,0.7901869098546779
0,5,0.7258823600545984
0,6,0.5974594185948604
0,7,0.8366227412476375
0,8,0.8150585531164817
0,9,0.7237485428919613
0,10,0.8548441834549343
0,11,0.8296611403110719
0,12,0.6792032004793283
0,13,0.7632793147489858
0,14,0.7761194415726991
0,15,0.46211824470114055
0,16,0.6946062693550233
0,17,0.774301790796753
0,18,0.6671195203179686
0,19,0.556210484597845
0,20,0.6352628743617722
0,21,0.6693160928623244
0,22,0.6938877778767453
0,23,0.7796855521136627
0,24,0.5845258380741004
0,25,0.7149571789219067
0,26,0.6628585675793788
0,27,0.7656349528234574
0,28,0.3466820553733576
0,29,0.32357742904181214
0,30,0.306413048399103
0,31,0.2635132008144521
0,32,0.6741048998141271
0,33,0.4345909368180986
0,34,0.6873626699504125
0,35,0.5052759467742337
0,36,0.6680442284133078
0,37,0.37156042888145757
0,38,0.7598143424113688
0,39,0.6526290151187663
0,40,0.47823903034279064
0,42,0.6615521465993247
0,43,0.5789642910049289
0,44,0.667771881947567
0,45,0.7732416372082083
0,46,0.7970868834223958
0,47,0.5055279111649864
0,48,0.42415366002313076
0,49,0.4504676121288083
0,50,0.6255110664847628
0,51,0.623480861009348
0,52,0.5987175119290696
0,53,0.3514540323499434
0,54,0.8004780759323584
0,55,0.5958489645108944
0,56,0.6065569715942983
0,57,0.6987432388677405
0,58,0.7772930033567083
0,59,0.37047730281423064
1,2,0.7823309527753711
1,3,0.761998329824491
1,4,0.7511693760843168
1,5,0.8196284847501358
1,6,0.5033871880832181
1,7,0.7936693308203319
1,8,0.8538862074737974
1,9,0.7399312327282709
1,10,0.8207602497524353
1,11,0.8255370132866029
1,12,0.6532092207143426
1,13,0.6573281843236459
1,14,0.6847497307413075
1,15,0.5013939794778872
1,16,0.6200754073625843
1,17,0.7758879159839236
1,18,0.7584898455672333
1,19,0.38769145759844953
1,20,0.7048432098413937
1,21,0.5043101720746207
1,22,0.8052936007247191
1,23,0.7640619818513239
1,24,0.42619637885801653
1,25,0.7263385552916898
1,26,0.6502160318395076
1,27,0.7433975499024961
1,30,0.336495169558667
1,32,0.5427869266303642
1,33,0.4308375107753801
1,34,0.6686481944316595
1,35,0.4330509154451088
1,36,0.5974820190388834
1,37,0.30355733279359254
1,38,0.6845251178338166
1,39,0.4783115811527564
1,40,0.5496407493182685
1,42,0.6998726608790481
1,43,0.43541890105161646
1,44,0.5685641455390112
1,45,0.6804138829408874
1,46,0.7130281059090241
1,47,0.4428808368672699
1,48,0.40182849920294134
1,49,0.3654674008068532
1,50,0.6469963712240041
1,51,0.6665965247920789
1,52,0.6308661813374218
1,53,0.26147155601394684
1,54,0.7263272379520886
1,55,0.5463212828922888
1,56,0.5852039491424142
1,57,0.6343058684571822
1,58,0.7056014193842621
1,59,0.3460198082973569
2,3,0.7332553860677828
2,4,0.8265070074541147
2,5,0.6910380632647835
2,6,0.47573563526292345
2,7,0.8088152859120252
2,8,0.7845935625708725
2,9,0.722721067958246
2,10,0.7352323591471803
2,11,0.9311717999666088
2,12,0.5864609592465474
2,13,0.7876256796326594
2,14,0.7811398444095429
2,15,0.4627364900816882
2,16,0.568280586747297
2,17,0.7675702044205155
2,18,0.6470726781798509
2,19,0.33891772235863354
2,20,0.622793886998561
2,21,0.4477617374904923
2,22,0.730473632062988
2,23,0.7861933142356974
2,24,0.3389804083306409
2,25,0.7444429070931049
2,26,0.6473627062447475
2,27,0.8162801186096001
2,32,0.6574927167889839
2,33,0.3202829939888647
2,34,0.6904912005886549
2,36,0.64563693430576
2,38,0.7754026212367863
2,39,0.39887139675185096
2,40,0.40766097914733335
2,42,0.6098696578523386
2,43,0.4119391735813327
2,44,0.6477086329614103
2,45,0.7837019293279409
2,46,0.7590089589960058
2,47,0.6677413621536007
2,48,0.5776834301844364
2,49,0.5763893111716442
2,50,0.7684389573516508
2,51,0.6924507729757778
2,52,0.6899267370604127
2,53,0.31680066720267513
2,54,0.7644146135292884
2,55,0.5217423724215443
2,56,0.612299814912708
2,57,0.5603713375662509
2,58,0.741211856238436
2,59,0.5153375628770601
3,4,0.7077511051357047
