i,j,w
0,1,0.3640022249846709
0,3,0.3749852525890308
0,4,0.2590918737243823
0,5,0.38586471444615056
0,6,0.3098889794703943
0,7,0.3562128538388139
0,8,0.47362220643927977
0,9,0.4904647797545083
0,10,0.39208116916250035
0,12,0.2757995997493287
0,13,0.4157083347086026
0,15,0.4648251670414851
0,16,0.3853491749750184
0,17,0.43200375646601236
0,18,0.4580627605646973
0,20,0.3821750474848688
0,21,0.32366166522910095
0,22,0.28467240383689135
0,23,0.4842398594090059
0,24,0.389192619643418
0,25,0.36832063153616956
0,27,0.2931863866149132
0,28,0.32441495458028075
0,29,0.32902841620212775
0,30,0.39059590485454687
0,31,0.3742510545269263
0,32,0.3732339961595777
0,33,0.39640748607153536
0,34,0.46560864293161874
0,35,0.42237872637174156
0,36,0.4755644014252717
0,37,0.36714105775891775
0,38,0.4423435374345197
0,39,0.27966318030839704
0,40,0.41075561823824397
0,42,0.45489594809187434
0,43,0.31805980685343893
0,44,0.48787364684141765
0,45,0.5522051595995373
0,46,0.4421266401844121
0,47,0.32562425919184895
0,48,0.3627370351349524
0,50,0.4271387538850115
0,51,0.4470552879759054
0,52,0.3174089515177263
0,53,0.2637514208154561
0,54,0.35121035780289633
0,55,0.31060966989113414
0,56,0.2793304302436549
0,57,0.4722263963358427
0,58,0.47427914584423997
0,59,0.38232107064192683
1,2,0.45905247941302585
1,3,0.5130258107187066
1,4,0.5827052635821471
1,5,0.6016979667461405
1,6,0.5741959170469432
1,7,0.4694870084689768
1,8,0.6293278650767758
1,9,0.5718269946524557
1,10,0.6186132034708867
1,11,0.5121998931350559
1,12,0.42009461309959173
1,13,0.6256222197603816
1,14,0.3018515666041364
1,15,0.5285825076051687
1,16,0.3939719721354094
1,17,0.5071831398003602
1,18,0.3677648265900053
1,20,0.4668796672136697
1,21,0.4566825617580168
1,23,0.37567353152115746
1,24,0.2979450004484441
1,25,0.4624371185551349
1,27,0.6069273598884326
1,28,0.4636750777424174
1,30,0.517604239678526
1,31,0.4372934524011132
1,32,0.3962707147357717
1,33,0.6301966156362739
1,34,0.5027044960292891
1,35,0.6766265004580762
1,36,0.4691510548322501
1,37,0.48140854115208076
1,38,0.48719324823117927
1,40,0.40820936827834536
1,41,0.30984549844744824
1,42,0.6656748393165299
1,43,0.6039868791837341
1,44,0.531828259240725
1,45,0.5828301994297242
1,46,0.4727627515363255
1,47,0.6440613827906858
1,48,0.5493064229708939
1,50,0.6082529393286559
1,51,0.6128556163320472
1,52,0.5589315408100368
1,53,0.3362205904849005
1,54,0.6103399044752105
1,55,0.4127606240749717
1,56,0.6073906985641555
1,57,0.5136061445682718
1,58,0.6425837573234057
1,59,0.5217547583187041
2,4,0.5004345430314449
2,5,0.3959081147906187
2,6,0.4332514850085987
2,7,0.2676621427202884
2,8,0.43637785271815316
2,9,0.3718338450895235
2,10,0.45260199950664665
2,11,0.41887115223162474
2,12,0.3205912225244695
2,13,0.38721978414812463
2,14,0.3006774992943209
2,15,0.3157465982278211
2,17,0.292037973258992
2,18,0.30516438760454745
2,20,0.31000959175125825
2,26,0.3092456575625831
2,27,0.5497080099100912
