i,j,w
0,1,0.7073049913067625
0,2,0.26200036802637255
0,3,0.6842862162929004
0,4,0.6608228983877711
0,5,0.7257205504905383
0,7,0.6539987567258346
0,9,0.7339813754457576
0,10,0.666719861519825
0,11,0.3747798759979233
0,13,0.3817350992045844
0,14,0.3756351475891568
0,15,0.43822663949928864
0,18,0.26720657244449053
0,21,0.31426574251474154
0,22,0.6571743185232714
0,25,0.34169936596752926
0,26,0.5294789420244971
0,27,0.6435230893350048
0,31,0.264297893063625
0,32,0.25702582506666083
0,42,0.25551844374536814
0,45,0.2569920209498167
0,51,0.35586677904580694
0,53,0.2656378609315793
0,54,0.5310792959160047
0,56,0.3813138044748149
0,58,0.5657971015852594
1,2,0.4275870085387434
1,3,0.7741187011433593
1,4,0.6909634163349267
1,5,0.7911752467539765
1,6,0.3128644028381691
1,7,0.7688967205252513
1,8,0.41278549761165917
1,9,0.8120861015506107
1,10,0.7876477094947142
1,11,0.48172682987196613
1,12,0.3224386812966358
1,13,0.4643480031919738
1,14,0.27763790751663475
1,15,0.4161629362518126
1,21,0.2856196067462553
1,22,0.6891325833043646
1,25,0.3659333110707973
1,26,0.5517040741981809
1,27,0.6506565395193497
1,31,0.26433855712480414
1,39,0.25337218005641055
1,41,0.3231959475709887
1,48,0.2609717336185486
1,49,0.26908972438126394
1,51,0.36225895186190826
1,53,0.4309546230008766
1,54,0.6847873886653824
1,56,0.28098924141125614
1,57,0.2516290259553785
1,58,0.7074824038120132
2,3,0.3547679180785303
2,5,0.2909265897105164
2,7,0.2754057187641184
2,9,0.33163186339939243
2,10,0.3873052861981857
2,11,0.5236758886700927
2,22,0.31305490772545086
2,26,0.37057153685507344
2,27,0.4259179523896419
2,38,0.2505637088106551
3,4,0.5656508539072924
3,5,0.7453885974787583
3,7,0.7574130095537471
3,8,0.3604281514353672
3,9,0.8340775432184596
3,10,0.7293576436969577
3,11,0.414925123842777
3,12,0.30212802130240557
3,13,0.39729112353901197
3,14,0.33329133178779
3,15,0.35702306720422083
3,21,0.26884552220998914
3,22,0.6785789390720417
3,26,0.49388188956534523
3,27,0.5351516762413069
3,41,0.3550322816792388
3,42,0.2766130851304631
3,43,0.25782862086053343
3,51,0.30963175562192025
3,53,0.2937691844843616
3,54,0.6030644883996841
3,56,0.29831104431648336
3,58,0.6353706308381776
4,5,0.6285931838813333
4,7,0.5481040370867953
4,8,0.33232265060365773
4,9,0.6514979551871625
4,10,0.6790694757728718
4,11,0.4353537293911221
4,13,0.2993459753085761
4,14,0.27461790213417414
4,15,0.40700026665472483
