i,j,w
0,1,0.8798858119383741
0,2,0.8346283691160032
0,3,0.7564802234200947
0,4,0.7823328148103954
0,5,0.8426120367252738
0,6,0.8754837295461185
0,7,0.9224849220948056
0,8,0.8884977391662179
0,9,0.8770288525272417
0,10,0.9390076163655792
0,11,0.8748008906082265
0,12,0.8045220541822982
0,13,0.8659294029295442
0,14,0.5450058875557102
0,15,0.8344707684344893
0,16,0.8191067149398604
0,17,0.8006838187988978
0,18,0.8409732261964843
0,19,0.7909613847272534
0,20,0.8010096996266981
0,21,0.7855835611875382
0,22,0.7033568223585617
0,23,0.8072741561810212
0,24,0.7804809564993314
0,25,0.8457624911966362
0,26,0.7677114482421228
0,27,0.8687145463730485
0,28,0.7689035375542155
0,29,0.7243128281786939
0,30,0.813582986865791
0,31,0.8541840626103206
0,32,0.844704817757906
0,33,0.4873431282790397
0,34,0.8529349674259986
0,35,0.7850916040416783
0,36,0.8050900341242889
0,37,0.7843362958657853
0,38,0.8819455844556418
0,39,0.8373980017609958
0,40,0.7731863534356953
0,41,0.8107584592681771
0,42,0.7669905918214195
0,43,0.8409745070678911
0,44,0.8103954171164252
0,45,0.7921379972793027
0,46,0.8916145410367561
0,47,0.7747786010324608
0,48,0.7015442555697252
0,49,0.7831134826491082
0,50,0.7817836901152465
0,51,0.7935158483834495
0,52,0.8886459159708736
0,53,0.7486142602405256
0,54,0.8707061826169891
0,55,0.7735841547145796
0,56,0.8179352004227209
0,57,0.7675513275193805
0,58,0.8881564162093705
0,59,0.7245876226256506
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130655284313493
1,5,0.8665712563056225
1,6,0.8024383580121616
1,7,0.9002840895485958
1,8,0.7792625032408214
1,9,0.8438898636438024
1,10,0.9261138870539428
1,11,0.8726503834281492
1,12,0.7887654214636441
1,13,0.9138164246163932
1,14,0.5171963010420876
1,15,0.8749655250962758
1,16,0.7858118490532893
1,17,0.7425533086267854
1,18,0.8365822652725681
1,19,0.6941495408247179
1,20,0.7795707410109741
1,21,0.6727906131303937
1,22,0.8274786047725338
1,23,0.6801671164678804
1,24,0.6947620200427643
1,25,0.8108071255523437
1,26,0.8124255105823434
1,27,0.8855976243122637
1,28,0.7436401379155733
1,29,0.7104207759508644
1,30,0.751515216436709
1,31,0.7753272956690557
1,32,0.783602526861696
1,33,0.41858027284266586
1,34,0.8206344734445316
1,35,0.6560416604239182
1,36,0.788292232668084
1,37,0.7316753674554882
1,38,0.8144849984895747
1,39,0.8004204556896377
1,40,0.7212511017591912
1,41,0.8303081611832903
1,42,0.5927722465110711
1,43,0.7552889754083707
1,44,0.7665036371939173
1,45,0.7238099052195206
1,46,0.8354386663032153
1,47,0.7177290044280653
1,48,0.6352049516182144
1,49,0.7309851567010884
1,50,0.7106798697108154
1,51,0.675441664423273
1,52,0.8346882313828808
1,53,0.658471064502894
1,54,0.760362088280677
1,55,0.6659586144094949
1,56,0.784062451550317
1,57,0.733841241472471
1,58,0.7933571324556188
1,59,0.6491678683242914
2,3,0.7956513690417631
2,4,0.7582492289109586
2,5,0.8249662207189209
2,6,0.7667027543373416
2,7,0.8448306386945967
2,8,0.792701003835632
2,9,0.7814447912525042
2,10,0.8537818677223715
2,11,0.897499794846776
2,12,0.7301124600869456
2,13,0.8547723801737077
2,14,0.5797097442042339
2,15,0.7743397499430031
2,16,0.7025420119933912
2,17,0.7291683870696347
2,18,0.7937703561744459
2,19,0.6553098642167858
2,20,0.7159350096920396
2,21,0.6674730500303828
2,22,0.7597467127170406
2,23,0.6992492971199499
2,24,0.6536335314246344
2,25,0.7486830649578491
2,26,0.7881438624770415
2,27,0.8516248178419572
2,28,0.6536314977448832
2,29,0.6358324205667877
2,30,0.6862813370492232
2,31,0.7479008886733313
2,32,0.7158017285331616
2,33,0.3891701631507605
2,34,0.7645494001101426
2,35,0.5893125964579914
2,36,0.6798798834876724
2,37,0.6656393611219715
2,38,0.7915260569301396
2,39,0.7596071529394587
2,40,0.6134517379734774
2,41,0.7355667489979126
2,42,0.609708556941016
2,43,0.7547294123364219
2,44,0.6928792701977844
2,45,0.7049981650017643
2,46,0.7771627721560918
2,47,0.6452556570277315
2,48,0.6577256347979357
2,49,0.685433041904501
2,50,0.6089763438963351
2,51,0.6601295772693739
2,52,0.8217829263118013
2,53,0.6193641623386276
2,54,0.7417309153734183
2,55,0.6707112556941824
2,56,0.7408572654240245
2,57,0.662386828478923
2,58,0.752524927701462
2,59,0.6576709753971509
3,4,0.6307640625568088
3,5,0.7491041177017146
3,6,0.7330494693432933
3,7,0.7810201563561521
3,8,0.6413521438104343
3,9,0.7021342815690755
3,10,0.7984695023905342
3,11,0.7396006033489592
3,12,0.6874980637639444
3,13,0.7533130623454354
3,14,0.50100927517863
3,15,0.7128963804287641
3,16,0.7543936391402378
3,17,0.6488374725735481
3,18,0.6564265313433384
